TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,120784,,KEI,,2026-05-26,2026-05-26,5000.00,PE,KEI26MAY5000PE,0.00,0.00,0.00,497.80,0.00,497.80,4979.20,331.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125949,,KEI,,2026-03-30,2026-03-30,4800.00,PE,KEI26MAR4800PE,83.60,111.20,76.55,108.55,105.10,69.65,4979.20,108.55,39550,-4025,468,400603323.75,397,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125939,,KEI,,2026-03-30,2026-03-30,4300.00,PE,KEI26MAR4300PE,15.00,20.80,13.25,20.10,20.80,9.85,4979.20,20.10,7175,-350,39,29474593.75,36,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125924,,KEI,,2026-03-30,2026-03-30,3800.00,PE,KEI26MAR3800PE,0.00,0.00,0.00,5.00,5.00,5.00,4979.20,0.40,175,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120770,,KEI,,2026-05-26,2026-05-26,4500.00,PE,KEI26MAY4500PE,0.00,0.00,0.00,251.25,0.00,251.25,4979.20,132.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133690,,KEI,,2026-04-28,2026-04-28,5400.00,CE,KEI26APR5400CE,0.00,0.00,0.00,28.65,0.00,28.65,4979.20,147.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120789,,KEI,,2026-05-26,2026-05-26,5300.00,CE,KEI26MAY5300CE,0.00,0.00,0.00,256.20,0.00,256.20,4979.20,248.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120785,,KEI,,2026-05-26,2026-05-26,5100.00,CE,KEI26MAY5100CE,0.00,0.00,0.00,322.90,0.00,322.90,4979.20,327.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120773,,KEI,,2026-05-26,2026-05-26,4700.00,CE,KEI26MAY4700CE,0.00,0.00,0.00,497.05,0.00,497.05,4979.20,536.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,53308,,KEI,,2026-04-28,2026-04-28,5700.00,CE,KEI26APR5700CE,0.00,0.00,0.00,70.75,0.00,70.75,4979.20,80.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125958,,KEI,,2026-03-30,2026-03-30,5300.00,CE,KEI26MAR5300CE,75.00,96.00,64.10,67.55,70.95,100.85,4979.20,67.55,26775,-525,464,436804173.75,402,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,47327,,KEI,,2026-03-30,2026-03-30,5450.00,PE,KEI26MAR5450PE,0.00,0.00,0.00,1077.95,0.00,1077.95,4979.20,504.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133399,,KEI,,2026-03-30,2026-03-30,4350.00,PE,KEI26MAR4350PE,15.65,24.75,15.65,24.75,24.75,13.20,4979.20,24.75,875,350,3,2294495.00,3,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133384,,KEI,,2026-03-30,2026-03-30,4150.00,PE,KEI26MAR4150PE,11.00,11.00,11.00,11.00,11.00,10.00,4979.20,5.40,1575,0,2,1456350.00,2,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133676,,KEI,,2026-04-28,2026-04-28,4600.00,CE,KEI26APR4600CE,0.00,0.00,0.00,113.25,0.00,113.25,4979.20,532.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125964,,KEI,,2026-03-30,2026-03-30,5600.00,CE,KEI26MAR5600CE,33.00,33.70,20.50,21.90,23.50,36.30,4979.20,21.90,34650,-5075,486,478495447.50,411,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133681,,KEI,,2026-04-28,2026-04-28,4800.00,PE,KEI26APR4800PE,0.00,0.00,0.00,1002.90,0.00,1002.90,4979.20,185.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125940,,KEI,,2026-03-30,2026-03-30,4400.00,CE,KEI26MAR4400CE,0.00,0.00,0.00,440.00,440.00,440.00,4979.20,618.45,175,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133406,,KEI,,2026-03-30,2026-03-30,4650.00,CE,KEI26MAR4650CE,0.00,0.00,0.00,491.80,491.80,491.80,4979.20,412.75,6825,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133412,,KEI,,2026-03-30,2026-03-30,4850.00,CE,KEI26MAR4850CE,259.85,328.45,247.00,249.50,252.00,335.00,4979.20,249.50,22575,2625,33,29669228.75,31,F1,175,,,,,
