TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,147090,,OIL,,2026-03-30,2026-03-30,455.00,CE,OIL26MAR455CE,0.00,0.00,0.00,44.85,44.85,44.85,492.10,43.95,8400,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147287,,OIL,,2026-04-28,2026-04-28,510.00,PE,OIL26APR510PE,0.00,0.00,0.00,71.00,0.00,71.00,492.10,35.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136441,,OIL,,2026-05-26,2026-05-26,440.00,PE,OIL26MAY440PE,0.00,0.00,0.00,21.85,0.00,21.85,492.10,11.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136437,,OIL,,2026-05-26,2026-05-26,420.00,PE,OIL26MAY420PE,0.00,0.00,0.00,15.15,0.00,15.15,492.10,6.75,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66959,,OIL,,2026-04-28,2026-04-28,,,OIL26APRFUT,493.05,504.90,485.35,490.30,490.50,488.90,492.10,490.30,802200,-116200,1116,771061060.00,945,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146306,,OIL,,2026-03-30,2026-03-30,400.00,PE,OIL26MAR400PE,1.80,2.35,1.20,1.60,1.60,1.50,492.10,1.60,315000,99400,231,129892560.00,185,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136166,,OIL,,2026-04-28,2026-04-28,465.00,CE,OIL26APR465CE,0.00,0.00,0.00,39.55,0.00,39.55,492.10,45.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136144,,OIL,,2026-04-28,2026-04-28,445.00,CE,OIL26APR445CE,0.00,0.00,0.00,50.90,0.00,50.90,492.10,59.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147086,,OIL,,2026-03-30,2026-03-30,435.00,CE,OIL26MAR435CE,0.00,0.00,0.00,39.25,0.00,39.25,492.10,60.80,0,0,0,0.00,0,F1,1400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136472,,OIL,,2026-05-26,2026-05-26,480.00,PE,OIL26MAY480PE,0.00,0.00,0.00,40.05,0.00,40.05,492.10,25.20,0,0,0,0.00,0,F1,1400,,,,,
