TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,141977,,NAUKRI,,2026-03-30,2026-03-30,1240.00,CE,NAUKRI26MAR1240CE,1.20,1.45,1.00,1.45,1.45,1.20,999.70,0.20,32625,-1500,10,4654481.25,7,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144038,,NAUKRI,,2026-04-28,2026-04-28,1160.00,PE,NAUKRI26APR1160PE,0.00,0.00,0.00,33.40,0.00,33.40,999.70,159.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131434,,NAUKRI,,2026-05-26,2026-05-26,720.00,PE,NAUKRI26MAY720PE,0.00,0.00,0.00,1.30,0.00,1.30,999.70,0.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143944,,NAUKRI,,2026-03-30,2026-03-30,1140.00,PE,NAUKRI26MAR1140PE,0.00,0.00,0.00,96.30,96.30,96.30,999.70,138.45,24375,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131441,,NAUKRI,,2026-05-26,2026-05-26,880.00,CE,NAUKRI26MAY880CE,0.00,0.00,0.00,169.65,0.00,169.65,999.70,144.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141979,,NAUKRI,,2026-03-30,2026-03-30,1280.00,CE,NAUKRI26MAR1280CE,0.00,0.00,0.00,2.00,2.00,2.00,999.70,0.05,14250,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143949,,NAUKRI,,2026-03-30,2026-03-30,1260.00,CE,NAUKRI26MAR1260CE,1.00,1.00,1.00,1.00,1.00,0.85,999.70,1.00,46125,0,3,1418625.00,3,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142058,,NAUKRI,,2026-03-30,2026-03-30,1440.00,CE,NAUKRI26MAR1440CE,0.00,0.00,0.00,1.00,1.00,1.00,999.70,0.05,1125,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131451,,NAUKRI,,2026-05-26,2026-05-26,1040.00,CE,NAUKRI26MAY1040CE,0.00,0.00,0.00,71.25,0.00,71.25,999.70,48.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143926,,NAUKRI,,2026-03-30,2026-03-30,840.00,PE,NAUKRI26MAR840PE,3.20,4.50,2.00,3.45,3.45,3.20,999.70,3.45,28125,-375,82,25938375.00,71,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141962,,NAUKRI,,2026-03-30,2026-03-30,880.00,PE,NAUKRI26MAR880PE,3.95,8.50,3.45,6.55,6.55,5.60,999.70,6.55,76875,8250,103,34245450.00,86,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,143994,,NAUKRI,,2026-04-28,2026-04-28,920.00,CE,NAUKRI26APR920CE,0.00,0.00,0.00,374.90,0.00,374.90,999.70,103.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131330,,NAUKRI,,2026-04-28,2026-04-28,1100.00,PE,NAUKRI26APR1100PE,0.00,0.00,0.00,104.00,0.00,104.00,999.70,109.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131452,,NAUKRI,,2026-05-26,2026-05-26,1040.00,PE,NAUKRI26MAY1040PE,0.00,0.00,0.00,76.20,0.00,76.20,999.70,75.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144000,,NAUKRI,,2026-04-28,2026-04-28,1040.00,CE,NAUKRI26APR1040CE,0.00,0.00,0.00,264.80,0.00,264.80,999.70,35.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131443,,NAUKRI,,2026-05-26,2026-05-26,920.00,CE,NAUKRI26MAY920CE,0.00,0.00,0.00,140.10,0.00,140.10,999.70,114.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142057,,NAUKRI,,2026-03-30,2026-03-30,1400.00,PE,NAUKRI26MAR1400PE,403.25,403.25,399.95,399.95,399.95,390.00,999.70,394.85,12750,-750,8,5403750.00,4,F1,375,,,,,
