TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,127411,,MARICO,,2026-05-26,2026-05-26,830.00,PE,MARICO26MAY830PE,0.00,0.00,0.00,42.25,0.00,42.25,771.85,60.40,0,0,0,0.00,0,F1,1200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,127116,,MARICO,,2026-04-28,2026-04-28,855.00,PE,MARICO26APR855PE,0.00,0.00,0.00,53.50,0.00,53.50,771.85,79.75,0,0,0,0.00,0,F1,1200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139957,,MARICO,,2026-04-28,2026-04-28,850.00,PE,MARICO26APR850PE,0.00,0.00,0.00,99.85,0.00,99.85,771.85,75.35,0,0,0,0.00,0,F1,1200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,127090,,MARICO,,2026-04-28,2026-04-28,725.00,PE,MARICO26APR725PE,0.00,0.00,0.00,4.15,0.00,4.15,771.85,5.90,0,0,0,0.00,0,F1,1200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136507,,MARICO,,2026-03-30,2026-03-30,920.00,PE,MARICO26MAR920PE,0.00,0.00,0.00,169.20,0.00,169.20,771.85,144.55,0,0,0,0.00,0,F1,1200,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66896,,MARICO,,2026-04-28,2026-04-28,,,MARICO26APRFUT,786.25,786.25,775.75,779.75,781.85,785.95,771.85,779.75,72000,9600,48,44968740.00,47,F1,1200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136322,,MARICO,,2026-03-30,2026-03-30,670.00,CE,MARICO26MAR670CE,105.80,106.45,105.80,106.45,106.45,87.10,771.85,106.45,3600,3600,6,5588100.00,4,F1,1200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136334,,MARICO,,2026-03-30,2026-03-30,730.00,CE,MARICO26MAR730CE,0.00,0.00,0.00,78.50,78.50,78.50,771.85,47.50,28800,0,0,0.00,0,F1,1200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139770,,MARICO,,2026-03-30,2026-03-30,795.00,CE,MARICO26MAR795CE,9.90,11.55,9.55,9.90,10.35,11.85,771.85,9.90,75600,3600,90,86967420.00,78,F1,1200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136354,,MARICO,,2026-03-30,2026-03-30,820.00,CE,MARICO26MAR820CE,4.90,4.90,3.70,3.85,3.90,4.90,771.85,3.85,355200,52800,337,333302040.00,280,F1,1200,,,,,
