TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,148584,,PERSISTENT,,2026-03-30,2026-03-30,6000.00,PE,PERSISTENT26MAR6000PE,1389.80,1389.80,1308.85,1326.95,1326.95,1270.00,4709.05,1268.05,8900,-100,4,2934915.00,4,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148755,,PERSISTENT,,2026-03-30,2026-03-30,6500.00,PE,PERSISTENT26MAR6500PE,1740.00,1740.00,1740.00,1740.00,1740.00,1520.00,4709.05,1765.55,1000,100,1,824000.00,1,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138962,,PERSISTENT,,2026-04-28,2026-04-28,3900.00,PE,PERSISTENT26APR3900PE,0.00,0.00,0.00,47.25,0.00,47.25,4709.05,16.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148809,,PERSISTENT,,2026-04-28,2026-04-28,4000.00,PE,PERSISTENT26APR4000PE,70.00,85.00,70.00,72.00,72.00,79.00,4709.05,24.90,4200,800,18,7343020.00,16,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139138,,PERSISTENT,,2026-05-26,2026-05-26,4800.00,PE,PERSISTENT26MAY4800PE,0.00,0.00,0.00,410.50,0.00,410.50,4709.05,317.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,60182,,PERSISTENT,,2026-04-28,2026-04-28,3800.00,CE,PERSISTENT26APR3800CE,0.00,0.00,0.00,1707.95,0.00,1707.95,4709.05,950.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139104,,PERSISTENT,,2026-05-26,2026-05-26,4800.00,CE,PERSISTENT26MAY4800CE,0.00,0.00,0.00,351.50,0.00,351.50,4709.05,286.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148566,,PERSISTENT,,2026-03-30,2026-03-30,4000.00,PE,PERSISTENT26MAR4000PE,35.95,39.05,25.90,30.25,29.70,31.25,4709.05,30.25,90800,-20100,1226,494390640.00,925,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148733,,PERSISTENT,,2026-03-30,2026-03-30,4200.00,PE,PERSISTENT26MAR4200PE,59.60,69.00,48.95,55.65,55.10,59.55,4709.05,55.65,74100,-12500,1137,484371090.00,782,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148574,,PERSISTENT,,2026-03-30,2026-03-30,5000.00,PE,PERSISTENT26MAR5000PE,420.00,437.90,367.05,391.85,389.50,408.40,4709.05,391.85,103500,1200,153,82577445.00,131,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148576,,PERSISTENT,,2026-03-30,2026-03-30,5200.00,PE,PERSISTENT26MAR5200PE,535.00,585.45,513.25,544.00,544.00,566.00,4709.05,544.00,22400,-1200,23,13224290.00,18,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,39105,,PERSISTENT,,2026-04-28,2026-04-28,3600.00,PE,PERSISTENT26APR3600PE,0.00,0.00,0.00,0.70,0.00,0.70,4709.05,3.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,60183,,PERSISTENT,,2026-04-28,2026-04-28,3800.00,PE,PERSISTENT26APR3800PE,0.00,0.00,0.00,5.40,0.00,5.40,4709.05,9.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138968,,PERSISTENT,,2026-04-28,2026-04-28,4500.00,PE,PERSISTENT26APR4500PE,0.00,0.00,0.00,198.75,198.75,198.75,4709.05,135.45,200,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139053,,PERSISTENT,,2026-05-26,2026-05-26,4200.00,PE,PERSISTENT26MAY4200PE,0.00,0.00,0.00,151.85,0.00,151.85,4709.05,86.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,66247,,PERSISTENT,,2026-03-30,2026-03-30,3600.00,CE,PERSISTENT26MAR3600CE,0.00,0.00,0.00,2593.10,0.00,2593.10,4709.05,1123.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148593,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,CE,PERSISTENT26MAR7000CE,1.00,1.00,1.00,1.00,1.00,1.45,4709.05,0.05,8000,900,9,6300900.00,6,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148824,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,CE,PERSISTENT26APR5800CE,45.75,53.50,45.75,49.00,47.95,45.75,4709.05,49.00,3100,100,8,4679475.00,8,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148731,,PERSISTENT,,2026-03-30,2026-03-30,3800.00,PE,PERSISTENT26MAR3800PE,16.50,19.30,12.70,14.30,15.00,15.95,4709.05,14.30,31800,-400,420,160279610.00,267,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148735,,PERSISTENT,,2026-03-30,2026-03-30,4500.00,PE,PERSISTENT26MAR4500PE,165.00,165.00,115.35,129.85,128.00,135.45,4709.05,129.85,74700,-400,1371,635651945.00,1080,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148743,,PERSISTENT,,2026-03-30,2026-03-30,5300.00,PE,PERSISTENT26MAR5300PE,682.00,682.00,602.55,602.55,602.55,688.70,4709.05,591.75,27700,-100,9,5340855.00,9,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148825,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,PE,PERSISTENT26APR5800PE,0.00,0.00,0.00,1145.95,1145.95,1145.95,4709.05,1061.55,200,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,139045,,PERSISTENT,,2026-05-26,2026-05-26,4000.00,PE,PERSISTENT26MAY4000PE,0.00,0.00,0.00,98.55,0.00,98.55,4709.05,47.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148590,,PERSISTENT,,2026-03-30,2026-03-30,6600.00,PE,PERSISTENT26MAR6600PE,0.00,0.00,0.00,1906.65,1906.65,1906.65,4709.05,1865.15,1800,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148819,,PERSISTENT,,2026-04-28,2026-04-28,5200.00,PE,PERSISTENT26APR5200PE,0.00,0.00,0.00,92.45,0.00,92.45,4709.05,540.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138964,,PERSISTENT,,2026-04-28,2026-04-28,4100.00,PE,PERSISTENT26APR4100PE,0.00,0.00,0.00,84.40,0.00,84.40,4709.05,37.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148740,,PERSISTENT,,2026-03-30,2026-03-30,5100.00,CE,PERSISTENT26MAR5100CE,73.40,102.25,73.40,84.25,82.45,77.70,4709.05,84.25,86100,-5500,3662,1900805250.00,3006,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148571,,PERSISTENT,,2026-03-30,2026-03-30,4800.00,CE,PERSISTENT26MAR4800CE,129.35,210.00,129.35,182.05,180.05,167.20,4709.05,182.05,137100,17600,4022,2006839565.00,2989,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138977,,PERSISTENT,,2026-04-28,2026-04-28,5100.00,CE,PERSISTENT26APR5100CE,0.00,0.00,0.00,171.80,0.00,171.80,4709.05,116.80,0,0,0,0.00,0,F1,100,,,,,
