TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,113659,,INDHOTEL,,2026-05-26,2026-05-26,600.00,CE,INDHOTEL26MAY600CE,0.00,0.00,0.00,97.70,0.00,97.70,633.60,56.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113667,,INDHOTEL,,2026-05-26,2026-05-26,630.00,CE,INDHOTEL26MAY630CE,0.00,0.00,0.00,76.30,0.00,76.30,633.60,38.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113683,,INDHOTEL,,2026-05-26,2026-05-26,710.00,CE,INDHOTEL26MAY710CE,0.00,0.00,0.00,34.50,0.00,34.50,633.60,10.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,123969,,INDHOTEL,,2026-03-30,2026-03-30,625.00,PE,INDHOTEL26MAR625PE,11.90,14.40,11.05,13.80,14.40,7.30,633.60,13.80,36000,25000,81,51675050.00,72,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,123971,,INDHOTEL,,2026-03-30,2026-03-30,635.00,PE,INDHOTEL26MAR635PE,17.00,19.15,14.90,17.85,18.40,4.65,633.60,17.85,110000,98000,233,151842300.00,185,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,123977,,INDHOTEL,,2026-03-30,2026-03-30,655.00,PE,INDHOTEL26MAR655PE,24.65,29.15,24.65,28.50,28.80,18.00,633.60,28.50,118000,-10000,56,38208650.00,56,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124075,,INDHOTEL,,2026-03-30,2026-03-30,675.00,PE,INDHOTEL26MAR675PE,38.95,43.75,38.05,43.30,42.80,29.80,633.60,43.30,125000,-2000,15,10755200.00,15,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113315,,INDHOTEL,,2026-03-30,2026-03-30,710.00,PE,INDHOTEL26MAR710PE,0.00,0.00,0.00,57.50,57.50,57.50,633.60,75.05,67000,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113337,,INDHOTEL,,2026-03-30,2026-03-30,730.00,PE,INDHOTEL26MAR730PE,0.00,0.00,0.00,55.10,55.10,55.10,633.60,94.10,45000,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113220,,INDHOTEL,,2026-04-28,2026-04-28,635.00,PE,INDHOTEL26APR635PE,0.00,0.00,0.00,16.25,0.00,16.25,633.60,24.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124354,,INDHOTEL,,2026-04-28,2026-04-28,730.00,PE,INDHOTEL26APR730PE,0.00,0.00,0.00,87.00,0.00,87.00,633.60,94.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124362,,INDHOTEL,,2026-04-28,2026-04-28,770.00,PE,INDHOTEL26APR770PE,0.00,0.00,0.00,118.40,0.00,118.40,633.60,131.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113601,,INDHOTEL,,2026-05-26,2026-05-26,580.00,PE,INDHOTEL26MAY580PE,0.00,0.00,0.00,7.80,0.00,7.80,633.60,9.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113672,,INDHOTEL,,2026-05-26,2026-05-26,650.00,PE,INDHOTEL26MAY650PE,0.00,0.00,0.00,18.85,18.85,18.85,633.60,37.60,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124092,,INDHOTEL,,2026-03-30,2026-03-30,745.00,PE,INDHOTEL26MAR745PE,0.00,0.00,0.00,66.00,66.00,66.00,633.60,108.75,8000,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113261,,INDHOTEL,,2026-04-28,2026-04-28,695.00,CE,INDHOTEL26APR695CE,0.00,0.00,0.00,31.70,0.00,31.70,633.60,8.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113251,,INDHOTEL,,2026-04-28,2026-04-28,655.00,CE,INDHOTEL26APR655CE,0.00,0.00,0.00,51.95,0.00,51.95,633.60,20.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113217,,INDHOTEL,,2026-04-28,2026-04-28,625.00,CE,INDHOTEL26APR625CE,0.00,0.00,0.00,71.65,0.00,71.65,633.60,34.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124312,,INDHOTEL,,2026-04-28,2026-04-28,600.00,CE,INDHOTEL26APR600CE,0.00,0.00,0.00,78.45,0.00,78.45,633.60,49.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113372,,INDHOTEL,,2026-03-30,2026-03-30,820.00,CE,INDHOTEL26MAR820CE,0.00,0.00,0.00,0.05,0.05,0.05,633.60,0.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113310,,INDHOTEL,,2026-03-30,2026-03-30,690.00,CE,INDHOTEL26MAR690CE,3.80,3.80,2.50,2.75,2.70,5.10,633.60,2.75,500000,103000,456,315938650.00,321,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113300,,INDHOTEL,,2026-03-30,2026-03-30,640.00,CE,INDHOTEL26MAR640CE,20.60,20.60,15.60,16.75,16.60,25.40,633.60,16.75,72000,63000,379,249275200.00,325,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113288,,INDHOTEL,,2026-03-30,2026-03-30,630.00,CE,INDHOTEL26MAR630CE,25.65,25.65,21.00,22.20,22.05,32.55,633.60,22.20,44000,10000,112,73155950.00,101,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113277,,INDHOTEL,,2026-03-30,2026-03-30,610.00,CE,INDHOTEL26MAR610CE,0.00,0.00,0.00,135.30,0.00,135.30,633.60,34.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124330,,INDHOTEL,,2026-04-28,2026-04-28,680.00,PE,INDHOTEL26APR680PE,46.00,46.00,46.00,46.00,46.00,53.60,633.60,52.80,3000,3000,3,2178000.00,1,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113214,,INDHOTEL,,2026-04-28,2026-04-28,605.00,PE,INDHOTEL26APR605PE,0.00,0.00,0.00,8.65,0.00,8.65,633.60,12.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124313,,INDHOTEL,,2026-04-28,2026-04-28,600.00,PE,INDHOTEL26APR600PE,0.00,0.00,0.00,17.90,0.00,17.90,633.60,11.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124311,,INDHOTEL,,2026-04-28,2026-04-28,590.00,PE,INDHOTEL26APR590PE,0.00,0.00,0.00,15.05,0.00,15.05,633.60,8.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124300,,INDHOTEL,,2026-04-28,2026-04-28,570.00,PE,INDHOTEL26APR570PE,4.80,4.80,4.35,4.35,4.35,10.30,633.60,4.60,2000,2000,5,2873450.00,4,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124063,,INDHOTEL,,2026-03-30,2026-03-30,665.00,PE,INDHOTEL26MAR665PE,32.00,35.95,31.60,35.20,35.95,23.40,633.60,35.20,85000,-12000,28,19564400.00,26,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113303,,INDHOTEL,,2026-03-30,2026-03-30,650.00,PE,INDHOTEL26MAR650PE,27.00,27.00,15.70,25.85,26.30,15.65,633.60,25.85,333000,-86000,788,531110400.00,534,F1,1000,,,,,
