TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,171918,,UNOMINDA,,2026-03-30,2026-03-30,1300.00,CE,UNOMINDA26MAR1300CE,3.05,3.55,2.60,2.85,3.20,4.55,1124.45,2.85,133100,26400,216,154795410.00,106,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171959,,UNOMINDA,,2026-04-28,2026-04-28,1240.00,PE,UNOMINDA26APR1240PE,0.00,0.00,0.00,137.05,0.00,137.05,1124.45,128.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165362,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,CE,UNOMINDA26MAR1400CE,1.00,1.00,0.65,0.95,0.95,1.05,1124.45,0.35,40700,-2750,21,16179762.50,14,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171954,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,CE,UNOMINDA26APR1160CE,0.00,0.00,0.00,92.45,0.00,92.45,1124.45,48.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171945,,UNOMINDA,,2026-04-28,2026-04-28,960.00,PE,UNOMINDA26APR960PE,0.00,0.00,0.00,18.75,0.00,18.75,1124.45,6.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166277,,UNOMINDA,,2026-05-26,2026-05-26,1280.00,PE,UNOMINDA26MAY1280PE,0.00,0.00,0.00,144.00,0.00,144.00,1124.45,166.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165341,,UNOMINDA,,2026-03-30,2026-03-30,960.00,PE,UNOMINDA26MAR960PE,4.00,5.35,4.00,5.30,5.30,1.75,1124.45,1.45,2200,1650,4,2122972.50,4,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171909,,UNOMINDA,,2026-03-30,2026-03-30,1100.00,PE,UNOMINDA26MAR1100PE,33.00,38.45,28.15,31.55,32.65,20.55,1124.45,31.55,58850,17050,200,124690912.50,186,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171949,,UNOMINDA,,2026-04-28,2026-04-28,1040.00,PE,UNOMINDA26APR1040PE,0.00,0.00,0.00,38.95,0.00,38.95,1124.45,22.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171912,,UNOMINDA,,2026-03-30,2026-03-30,1180.00,CE,UNOMINDA26MAR1180CE,18.30,21.85,16.20,21.00,21.35,27.35,1124.45,21.00,66000,4400,41,27063245.00,40,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171962,,UNOMINDA,,2026-04-28,2026-04-28,1320.00,CE,UNOMINDA26APR1320CE,0.00,0.00,0.00,38.90,0.00,38.90,1124.45,10.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166235,,UNOMINDA,,2026-05-26,2026-05-26,960.00,CE,UNOMINDA26MAY960CE,0.00,0.00,0.00,248.10,0.00,248.10,1124.45,189.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171907,,UNOMINDA,,2026-03-30,2026-03-30,1060.00,PE,UNOMINDA26MAR1060PE,16.05,22.95,16.05,19.70,19.90,12.05,1124.45,19.70,13750,-3850,102,60552745.00,68,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171911,,UNOMINDA,,2026-03-30,2026-03-30,1140.00,PE,UNOMINDA26MAR1140PE,43.80,59.55,43.80,50.15,49.95,36.50,1124.45,50.15,87450,1650,85,55725752.50,70,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166066,,UNOMINDA,,2026-04-28,2026-04-28,1140.00,PE,UNOMINDA26APR1140PE,0.00,0.00,0.00,54.50,0.00,54.50,1124.45,62.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,PE,UNOMINDA26APR1160PE,0.00,0.00,0.00,89.70,0.00,89.70,1124.45,74.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171961,,UNOMINDA,,2026-04-28,2026-04-28,1280.00,PE,UNOMINDA26APR1280PE,0.00,0.00,0.00,164.25,0.00,164.25,1124.45,160.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166236,,UNOMINDA,,2026-05-26,2026-05-26,960.00,PE,UNOMINDA26MAY960PE,0.00,0.00,0.00,14.80,0.00,14.80,1124.45,12.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166279,,UNOMINDA,,2026-05-26,2026-05-26,1320.00,PE,UNOMINDA26MAY1320PE,0.00,0.00,0.00,171.30,0.00,171.30,1124.45,198.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165356,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,CE,UNOMINDA26MAR1280CE,4.25,4.25,3.50,3.50,3.50,6.65,1124.45,4.25,21450,3850,12,8475225.00,4,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166067,,UNOMINDA,,2026-04-28,2026-04-28,1180.00,CE,UNOMINDA26APR1180CE,0.00,0.00,0.00,84.10,0.00,84.10,1124.45,40.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166071,,UNOMINDA,,2026-04-28,2026-04-28,1260.00,CE,UNOMINDA26APR1260CE,0.00,0.00,0.00,51.55,0.00,51.55,1124.45,19.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166272,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,CE,UNOMINDA26MAY1200CE,0.00,0.00,0.00,93.45,0.00,93.45,1124.45,48.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166268,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,CE,UNOMINDA26MAY1120CE,0.00,0.00,0.00,134.55,0.00,134.55,1124.45,82.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171908,,UNOMINDA,,2026-03-30,2026-03-30,1100.00,CE,UNOMINDA26MAR1100CE,52.95,60.10,46.65,60.10,60.10,66.60,1124.45,56.45,19250,9900,41,25955435.00,31,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165346,,UNOMINDA,,2026-03-30,2026-03-30,1080.00,CE,UNOMINDA26MAR1080CE,64.15,74.65,60.40,71.95,72.20,80.80,1124.45,71.95,9350,6600,19,11997617.50,18,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165361,,UNOMINDA,,2026-03-30,2026-03-30,1360.00,PE,UNOMINDA26MAR1360PE,0.00,0.00,0.00,139.90,0.00,139.90,1124.45,231.10,0,0,0,0.00,0,F1,550,,,,,
