TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,150850,,PIIND,,2026-03-30,2026-03-30,2860.00,CE,PIIND26MAR2860CE,0.00,0.00,0.00,360.70,0.00,360.70,3063.45,226.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155270,,PIIND,,2026-03-30,2026-03-30,3480.00,CE,PIIND26MAR3480CE,0.00,0.00,0.00,25.25,25.25,25.25,3063.45,2.20,350,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150926,,PIIND,,2026-03-30,2026-03-30,3500.00,CE,PIIND26MAR3500CE,6.15,6.15,3.60,4.20,4.20,6.15,3063.45,4.20,33600,-525,16,9812433.75,7,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150932,,PIIND,,2026-03-30,2026-03-30,3620.00,CE,PIIND26MAR3620CE,0.00,0.00,0.00,46.10,46.10,46.10,3063.45,0.40,350,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155278,,PIIND,,2026-03-30,2026-03-30,3640.00,CE,PIIND26MAR3640CE,0.00,0.00,0.00,42.20,41.85,42.20,3063.45,0.30,700,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151050,,PIIND,,2026-04-28,2026-04-28,2600.00,CE,PIIND26APR2600CE,0.00,0.00,0.00,609.80,0.00,609.80,3063.45,488.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151054,,PIIND,,2026-04-28,2026-04-28,2680.00,CE,PIIND26APR2680CE,0.00,0.00,0.00,538.85,0.00,538.85,3063.45,413.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142318,,PIIND,,2026-04-28,2026-04-28,3060.00,CE,PIIND26APR3060CE,0.00,0.00,0.00,192.90,0.00,192.90,3063.45,128.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142542,,PIIND,,2026-05-26,2026-05-26,2840.00,CE,PIIND26MAY2840CE,0.00,0.00,0.00,372.25,0.00,372.25,3063.45,301.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142560,,PIIND,,2026-05-26,2026-05-26,3200.00,CE,PIIND26MAY3200CE,0.00,0.00,0.00,162.25,0.00,162.25,3063.45,99.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155249,,PIIND,,2026-03-30,2026-03-30,3040.00,PE,PIIND26MAR3040PE,116.60,116.60,94.70,96.10,96.60,85.45,3063.45,96.10,7350,-525,44,24174412.50,42,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155255,,PIIND,,2026-03-30,2026-03-30,3160.00,PE,PIIND26MAR3160PE,175.00,175.00,167.30,167.30,167.30,136.10,3063.45,167.30,1750,175,2,1165902.50,2,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,150867,,PIIND,,2026-03-30,2026-03-30,3180.00,PE,PIIND26MAR3180PE,0.00,0.00,0.00,164.95,164.95,164.95,3063.45,142.55,175,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155273,,PIIND,,2026-03-30,2026-03-30,3520.00,PE,PIIND26MAR3520PE,0.00,0.00,0.00,366.15,0.00,366.15,3063.45,444.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151053,,PIIND,,2026-04-28,2026-04-28,2640.00,PE,PIIND26APR2640PE,0.00,0.00,0.00,16.35,0.00,16.35,3063.45,5.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151069,,PIIND,,2026-04-28,2026-04-28,2960.00,PE,PIIND26APR2960PE,0.00,0.00,0.00,77.40,77.40,77.40,3063.45,59.40,175,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151073,,PIIND,,2026-04-28,2026-04-28,3040.00,PE,PIIND26APR3040PE,0.00,0.00,0.00,105.05,0.00,105.05,3063.45,90.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151077,,PIIND,,2026-04-28,2026-04-28,3120.00,PE,PIIND26APR3120PE,0.00,0.00,0.00,137.85,0.00,137.85,3063.45,130.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142325,,PIIND,,2026-04-28,2026-04-28,3140.00,PE,PIIND26APR3140PE,0.00,0.00,0.00,148.60,0.00,148.60,3063.45,142.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142553,,PIIND,,2026-05-26,2026-05-26,3040.00,PE,PIIND26MAY3040PE,0.00,0.00,0.00,124.55,0.00,124.55,3063.45,110.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142543,,PIIND,,2026-05-26,2026-05-26,2840.00,PE,PIIND26MAY2840PE,0.00,0.00,0.00,58.30,0.00,58.30,3063.45,42.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,155259,,PIIND,,2026-03-30,2026-03-30,3240.00,PE,PIIND26MAR3240PE,0.00,0.00,0.00,260.00,260.00,260.00,3063.45,187.75,1050,0,0,0.00,0,F1,175,,,,,
