TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,138714,,MAZDOCK,,2026-03-30,2026-03-30,1920.00,PE,MAZDOCK26MAR1920PE,17.05,21.00,14.80,20.15,20.65,12.15,2165.45,20.15,50000,6000,130,50405050.00,112,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141359,,MAZDOCK,,2026-04-28,2026-04-28,1960.00,CE,MAZDOCK26APR1960CE,0.00,0.00,0.00,482.80,0.00,482.80,2165.45,277.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138745,,MAZDOCK,,2026-03-30,2026-03-30,2560.00,CE,MAZDOCK26MAR2560CE,9.60,9.60,7.25,8.65,8.50,9.85,2165.45,8.65,12000,-200,35,17977580.00,35,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141166,,MAZDOCK,,2026-03-30,2026-03-30,2060.00,CE,MAZDOCK26MAR2060CE,144.75,144.75,144.75,144.75,144.75,230.55,2165.45,165.40,600,200,1,440950.00,1,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128964,,MAZDOCK,,2026-05-26,2026-05-26,2440.00,PE,MAZDOCK26MAY2440PE,0.00,0.00,0.00,322.60,0.00,322.60,2165.45,336.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128954,,MAZDOCK,,2026-05-26,2026-05-26,2240.00,PE,MAZDOCK26MAY2240PE,0.00,0.00,0.00,208.30,0.00,208.30,2165.45,206.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128950,,MAZDOCK,,2026-05-26,2026-05-26,2160.00,PE,MAZDOCK26MAY2160PE,0.00,0.00,0.00,169.80,0.00,169.80,2165.45,163.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141491,,MAZDOCK,,2026-04-28,2026-04-28,2240.00,PE,MAZDOCK26APR2240PE,0.00,0.00,0.00,180.20,0.00,180.20,2165.45,178.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138909,,MAZDOCK,,2026-03-30,2026-03-30,2920.00,PE,MAZDOCK26MAR2920PE,0.00,0.00,0.00,646.00,646.00,646.00,2165.45,743.70,12200,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138710,,MAZDOCK,,2026-03-30,2026-03-30,1840.00,PE,MAZDOCK26MAR1840PE,11.00,13.60,10.75,13.30,13.60,37.40,2165.45,13.30,2800,2800,31,11483990.00,30,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128959,,MAZDOCK,,2026-05-26,2026-05-26,2360.00,CE,MAZDOCK26MAY2360CE,0.00,0.00,0.00,209.20,0.00,209.20,2165.45,116.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128904,,MAZDOCK,,2026-05-26,2026-05-26,2000.00,CE,MAZDOCK26MAY2000CE,0.00,0.00,0.00,395.40,0.00,395.40,2165.45,283.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128902,,MAZDOCK,,2026-05-26,2026-05-26,1960.00,CE,MAZDOCK26MAY1960CE,0.00,0.00,0.00,421.65,0.00,421.65,2165.45,309.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141504,,MAZDOCK,,2026-04-28,2026-04-28,2520.00,CE,MAZDOCK26APR2520CE,0.00,0.00,0.00,187.40,0.00,187.40,2165.45,44.10,0,0,0,0.00,0,F1,200,,,,,
