TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,151778,,SBIN,,2026-04-28,2026-04-28,1195.00,PE,SBIN26APR1195PE,0.00,0.00,0.00,35.30,0.00,35.30,1174.50,46.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167369,,SBIN,,2026-04-28,2026-04-28,1190.00,PE,SBIN26APR1190PE,0.00,0.00,0.00,132.65,0.00,132.65,1174.50,44.00,0,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167363,,SBIN,,2026-04-28,2026-04-28,1160.00,PE,SBIN26APR1160PE,19.15,37.50,19.15,31.00,31.00,25.35,1174.50,31.00,320250,7500,35,31325400.00,33,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167359,,SBIN,,2026-04-28,2026-04-28,1140.00,PE,SBIN26APR1140PE,28.00,29.65,22.35,22.35,22.35,19.30,1174.50,22.05,25500,750,10,8754150.00,9,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167347,,SBIN,,2026-04-28,2026-04-28,1080.00,PE,SBIN26APR1080PE,10.40,13.20,10.40,11.20,11.20,9.15,1174.50,11.20,15000,1500,14,11462850.00,14,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167335,,SBIN,,2026-04-28,2026-04-28,1020.00,PE,SBIN26APR1020PE,6.05,6.35,5.00,5.95,6.20,3.55,1174.50,5.95,59250,48750,75,57706687.50,28,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,158294,,SBIN,,2026-03-30,2026-03-30,1320.00,CE,SBIN26MAR1320CE,2.00,2.20,1.25,1.65,1.60,2.40,1174.50,1.65,744750,-256500,1536,1522524300.00,1016,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57192,,SBIN,,2026-03-30,2026-03-30,1285.00,CE,SBIN26MAR1285CE,3.40,3.60,2.40,3.20,3.20,4.75,1174.50,3.20,142500,-37500,244,235694025.00,208,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,158244,,SBIN,,2026-03-30,2026-03-30,990.00,CE,SBIN26MAR990CE,0.00,0.00,0.00,225.00,225.00,225.00,1174.50,188.40,2250,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,158236,,SBIN,,2026-03-30,2026-03-30,950.00,CE,SBIN26MAR950CE,224.65,224.65,218.00,218.00,218.00,267.25,1174.50,228.20,42000,0,3,2637975.00,3,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167252,,SBIN,,2026-03-30,2026-03-30,1165.00,CE,SBIN26MAR1165CE,41.45,43.10,29.55,38.60,38.35,47.30,1174.50,38.60,267000,220500,2439,2192064375.00,2190,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167236,,SBIN,,2026-03-30,2026-03-30,1085.00,CE,SBIN26MAR1085CE,0.00,0.00,0.00,61.90,61.90,61.90,1174.50,96.35,16500,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,158250,,SBIN,,2026-03-30,2026-03-30,1020.00,CE,SBIN26MAR1020CE,146.00,151.80,146.00,150.45,150.45,186.40,1174.50,158.65,52500,0,11,9652425.00,11,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,40826,,SBIN,,2026-03-30,2026-03-30,1255.00,PE,SBIN26MAR1255PE,0.00,0.00,0.00,47.20,46.55,47.20,1174.50,81.25,27000,0,0,0.00,0,F1,750,,,,,
