TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,77885,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,PE,ADANIPORTS26MAY1440PE,0.00,0.00,0.00,57.45,0.00,57.45,1434.40,81.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77569,,ADANIPORTS,,2026-04-28,2026-04-28,1580.00,PE,ADANIPORTS26APR1580PE,0.00,0.00,0.00,102.70,0.00,102.70,1434.40,159.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,61565,,ADANIPORTS,,2026-03-30,2026-03-30,1800.00,PE,ADANIPORTS26MAR1800PE,0.00,0.00,0.00,331.85,0.00,331.85,1434.40,358.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,61369,,ADANIPORTS,,2026-03-30,2026-03-30,1480.00,PE,ADANIPORTS26MAR1480PE,80.00,97.70,67.55,75.40,75.85,55.50,1434.40,75.40,179075,-19475,709,526391960.00,600,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77884,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,CE,ADANIPORTS26MAY1440CE,0.00,0.00,0.00,196.60,0.00,196.60,1434.40,94.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78760,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,CE,ADANIPORTS26APR1400CE,86.55,102.00,86.55,96.20,96.20,117.00,1434.40,96.20,40850,24700,69,48868712.50,52,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78758,,ADANIPORTS,,2026-04-28,2026-04-28,1360.00,CE,ADANIPORTS26APR1360CE,0.00,0.00,0.00,111.30,0.00,111.30,1434.40,120.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78756,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,CE,ADANIPORTS26APR1320CE,0.00,0.00,0.00,132.40,0.00,132.40,1434.40,148.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78611,,ADANIPORTS,,2026-03-30,2026-03-30,1660.00,CE,ADANIPORTS26MAR1660CE,4.75,4.75,3.90,4.45,4.40,5.70,1434.40,4.45,106400,-57000,264,208703885.00,156,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77914,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,PE,ADANIPORTS26MAY1680PE,0.00,0.00,0.00,177.35,0.00,177.35,1434.40,246.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78592,,ADANIPORTS,,2026-03-30,2026-03-30,1340.00,CE,ADANIPORTS26MAR1340CE,0.00,0.00,0.00,220.00,220.00,220.00,1434.40,113.20,475,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77906,,ADANIPORTS,,2026-05-26,2026-05-26,1520.00,PE,ADANIPORTS26MAY1520PE,0.00,0.00,0.00,89.10,0.00,89.10,1434.40,127.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77575,,ADANIPORTS,,2026-04-28,2026-04-28,1700.00,PE,ADANIPORTS26APR1700PE,0.00,0.00,0.00,177.60,0.00,177.60,1434.40,260.75,0,0,0,0.00,0,F1,475,,,,,
