TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,146567,,PREMIERENE,,2026-04-28,2026-04-28,670.00,PE,PREMIERENE26APR670PE,0.00,0.00,0.00,16.80,0.00,16.80,706.20,24.85,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153397,,PREMIERENE,,2026-03-30,2026-03-30,850.00,PE,PREMIERENE26MAR850PE,0.00,0.00,0.00,119.95,119.95,119.95,706.20,142.00,2875,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156571,,PREMIERENE,,2026-03-30,2026-03-30,840.00,PE,PREMIERENE26MAR840PE,0.00,0.00,0.00,127.20,127.20,127.20,706.20,132.50,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156569,,PREMIERENE,,2026-03-30,2026-03-30,820.00,PE,PREMIERENE26MAR820PE,0.00,0.00,0.00,109.40,109.40,109.40,706.20,113.85,3450,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156563,,PREMIERENE,,2026-03-30,2026-03-30,760.00,PE,PREMIERENE26MAR760PE,69.05,76.45,63.75,63.75,63.75,71.30,706.20,63.75,107525,-1150,25,11950167.50,25,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153313,,PREMIERENE,,2026-03-30,2026-03-30,590.00,PE,PREMIERENE26MAR590PE,6.40,8.70,6.40,7.40,7.40,6.40,706.20,1.20,44275,4025,12,4126717.50,8,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153520,,PREMIERENE,,2026-04-28,2026-04-28,820.00,CE,PREMIERENE26APR820CE,0.00,0.00,0.00,21.55,21.55,21.55,706.20,11.70,3450,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146571,,PREMIERENE,,2026-04-28,2026-04-28,710.00,CE,PREMIERENE26APR710CE,0.00,0.00,0.00,103.35,0.00,103.35,706.20,44.80,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153506,,PREMIERENE,,2026-04-28,2026-04-28,680.00,CE,PREMIERENE26APR680CE,0.00,0.00,0.00,85.10,0.00,85.10,706.20,60.60,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156554,,PREMIERENE,,2026-03-30,2026-03-30,680.00,CE,PREMIERENE26MAR680CE,46.25,51.95,43.00,51.95,51.95,58.70,706.20,51.95,49450,3450,13,5434641.25,13,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156560,,PREMIERENE,,2026-03-30,2026-03-30,740.00,CE,PREMIERENE26MAR740CE,21.25,22.20,15.45,20.50,21.15,23.70,706.20,20.50,289800,9200,334,145687318.75,292,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146764,,PREMIERENE,,2026-05-26,2026-05-26,680.00,PE,PREMIERENE26MAY680PE,0.00,0.00,0.00,27.40,0.00,27.40,706.20,36.95,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146762,,PREMIERENE,,2026-05-26,2026-05-26,660.00,PE,PREMIERENE26MAY660PE,0.00,0.00,0.00,21.85,0.00,21.85,706.20,29.00,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153521,,PREMIERENE,,2026-04-28,2026-04-28,820.00,PE,PREMIERENE26APR820PE,0.00,0.00,0.00,131.55,0.00,131.55,706.20,118.70,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153317,,PREMIERENE,,2026-03-30,2026-03-30,630.00,PE,PREMIERENE26MAR630PE,13.00,13.50,10.40,10.65,10.50,10.40,706.20,10.65,55775,575,22,8114486.25,21,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146583,,PREMIERENE,,2026-04-28,2026-04-28,770.00,CE,PREMIERENE26APR770CE,0.00,0.00,0.00,68.80,0.00,68.80,706.20,22.50,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153504,,PREMIERENE,,2026-04-28,2026-04-28,660.00,CE,PREMIERENE26APR660CE,0.00,0.00,0.00,96.35,0.00,96.35,706.20,72.95,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153434,,PREMIERENE,,2026-04-28,2026-04-28,640.00,CE,PREMIERENE26APR640CE,0.00,0.00,0.00,108.60,0.00,108.60,706.20,86.70,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,41985,,PREMIERENE,,2026-03-30,2026-03-30,580.00,PE,PREMIERENE26MAR580PE,6.70,7.80,5.70,5.95,5.85,5.60,706.20,5.95,220225,-9200,123,41522590.00,80,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153329,,PREMIERENE,,2026-03-30,2026-03-30,750.00,PE,PREMIERENE26MAR750PE,0.00,0.00,0.00,51.35,51.45,51.35,706.20,55.60,173075,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153385,,PREMIERENE,,2026-03-30,2026-03-30,790.00,PE,PREMIERENE26MAR790PE,0.00,0.00,0.00,74.55,78.25,74.55,706.20,87.20,9775,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146563,,PREMIERENE,,2026-04-28,2026-04-28,630.00,PE,PREMIERENE26APR630PE,0.00,0.00,0.00,9.10,0.00,9.10,706.20,12.70,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153326,,PREMIERENE,,2026-03-30,2026-03-30,730.00,CE,PREMIERENE26MAR730CE,25.60,26.90,18.40,24.40,24.75,27.80,706.20,24.40,154100,12075,292,126249616.25,251,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146786,,PREMIERENE,,2026-05-26,2026-05-26,840.00,PE,PREMIERENE26MAY840PE,0.00,0.00,0.00,102.85,0.00,102.85,706.20,139.65,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153515,,PREMIERENE,,2026-04-28,2026-04-28,760.00,PE,PREMIERENE26APR760PE,0.00,0.00,0.00,90.30,0.00,90.30,706.20,72.95,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156562,,PREMIERENE,,2026-03-30,2026-03-30,760.00,CE,PREMIERENE26MAR760CE,13.05,15.15,10.80,14.55,14.85,16.10,706.20,14.55,120750,-11500,102,45323225.00,99,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153509,,PREMIERENE,,2026-04-28,2026-04-28,700.00,PE,PREMIERENE26APR700PE,35.00,35.00,35.00,35.00,35.00,32.40,706.20,35.00,1725,575,1,422625.00,1,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146565,,PREMIERENE,,2026-04-28,2026-04-28,650.00,PE,PREMIERENE26APR650PE,20.90,20.90,20.90,20.90,20.90,12.55,706.20,20.90,575,575,1,385767.50,1,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153392,,PREMIERENE,,2026-03-30,2026-03-30,810.00,CE,PREMIERENE26MAR810CE,6.45,6.45,4.65,6.00,6.00,6.45,706.20,4.15,57500,-2300,17,7968493.75,16,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156574,,PREMIERENE,,2026-03-30,2026-03-30,880.00,CE,PREMIERENE26MAR880CE,1.60,1.60,1.60,1.60,1.60,2.90,706.20,0.70,37375,-1150,2,1013840.00,1,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146562,,PREMIERENE,,2026-04-28,2026-04-28,630.00,CE,PREMIERENE26APR630CE,0.00,0.00,0.00,163.35,0.00,163.35,706.20,94.10,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146755,,PREMIERENE,,2026-05-26,2026-05-26,600.00,CE,PREMIERENE26MAY600CE,0.00,0.00,0.00,196.75,0.00,196.75,706.20,125.65,0,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156559,,PREMIERENE,,2026-03-30,2026-03-30,720.00,PE,PREMIERENE26MAR720PE,39.95,48.30,37.80,38.65,38.35,35.00,706.20,38.65,185150,-10350,138,60510728.75,116,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153403,,PREMIERENE,,2026-03-30,2026-03-30,910.00,PE,PREMIERENE26MAR910PE,0.00,0.00,0.00,180.35,180.35,180.35,706.20,200.55,18975,0,0,0.00,0,F1,575,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153505,,PREMIERENE,,2026-04-28,2026-04-28,660.00,PE,PREMIERENE26APR660PE,0.00,0.00,0.00,38.65,0.00,38.65,706.20,21.30,0,0,0,0.00,0,F1,575,,,,,
