TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,153707,,SRF,,2026-04-28,2026-04-28,2780.00,CE,SRF26APR2780CE,32.70,34.80,32.15,33.30,34.30,78.05,2536.60,33.30,1200,1200,7,3938630.00,5,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159597,,SRF,,2026-03-30,2026-03-30,2160.00,PE,SRF26MAR2160PE,0.00,0.00,0.00,4.00,4.00,4.00,2536.60,0.70,1000,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159615,,SRF,,2026-03-30,2026-03-30,2600.00,PE,SRF26MAR2600PE,128.90,147.00,105.70,108.30,107.95,105.75,2536.60,108.30,141600,2600,138,75116880.00,129,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159617,,SRF,,2026-03-30,2026-03-30,2640.00,PE,SRF26MAR2640PE,0.00,0.00,0.00,141.50,141.50,141.50,2536.60,130.90,22400,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168153,,SRF,,2026-03-30,2026-03-30,2660.00,PE,SRF26MAR2660PE,172.00,175.00,172.00,175.00,175.00,156.80,2536.60,145.20,23400,0,2,1133400.00,2,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159619,,SRF,,2026-03-30,2026-03-30,2680.00,PE,SRF26MAR2680PE,0.00,0.00,0.00,163.95,163.95,163.95,2536.60,160.20,9200,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159625,,SRF,,2026-03-30,2026-03-30,2800.00,PE,SRF26MAR2800PE,285.00,285.00,283.80,283.80,283.80,270.10,2536.60,261.35,49400,-200,2,1233760.00,2,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168161,,SRF,,2026-03-30,2026-03-30,2820.00,PE,SRF26MAR2820PE,0.00,0.00,0.00,118.50,118.50,118.50,2536.60,279.65,1600,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153627,,SRF,,2026-04-28,2026-04-28,2340.00,PE,SRF26APR2340PE,35.50,35.95,35.50,35.95,35.95,40.00,2536.60,35.95,800,800,4,1900500.00,3,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168255,,SRF,,2026-04-28,2026-04-28,2800.00,PE,SRF26APR2800PE,0.00,0.00,0.00,211.85,0.00,211.85,2536.60,271.30,0,0,0,0.00,0,F1,200,,,,,
