TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,103445,,DALBHARAT,,2026-04-28,2026-04-28,2360.00,PE,DALBHARAT26APR2360PE,0.00,0.00,0.00,265.80,0.00,265.80,1895.50,446.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90622,,DALBHARAT,,2026-03-30,2026-03-30,2360.00,CE,DALBHARAT26MAR2360CE,0.00,0.00,0.00,17.70,17.70,17.70,1895.50,0.05,2275,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103444,,DALBHARAT,,2026-04-28,2026-04-28,2360.00,CE,DALBHARAT26APR2360CE,0.00,0.00,0.00,49.00,0.00,49.00,1895.50,1.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97236,,DALBHARAT,,2026-05-26,2026-05-26,2000.00,CE,DALBHARAT26MAY2000CE,0.00,0.00,0.00,176.90,0.00,176.90,1895.50,58.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103017,,DALBHARAT,,2026-03-30,2026-03-30,2300.00,PE,DALBHARAT26MAR2300PE,0.00,0.00,0.00,359.20,359.20,359.20,1895.50,395.60,1625,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,102797,,DALBHARAT,,2026-03-30,2026-03-30,1740.00,PE,DALBHARAT26MAR1740PE,0.00,0.00,0.00,4.60,0.00,4.60,1895.50,5.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97268,,DALBHARAT,,2026-05-26,2026-05-26,2400.00,CE,DALBHARAT26MAY2400CE,0.00,0.00,0.00,33.35,0.00,33.35,1895.50,3.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97242,,DALBHARAT,,2026-05-26,2026-05-26,2080.00,CE,DALBHARAT26MAY2080CE,0.00,0.00,0.00,133.35,0.00,133.35,1895.50,35.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97234,,DALBHARAT,,2026-05-26,2026-05-26,1960.00,CE,DALBHARAT26MAY1960CE,0.00,0.00,0.00,201.80,0.00,201.80,1895.50,72.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103449,,DALBHARAT,,2026-04-28,2026-04-28,2400.00,CE,DALBHARAT26APR2400CE,0.00,0.00,0.00,40.60,0.00,40.60,1895.50,0.70,0,0,0,0.00,0,F1,325,,,,,
