TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,108103,,HUDCO,,2026-03-30,2026-03-30,150.00,CE,HUDCO26MAR150CE,0.00,0.00,0.00,77.09,0.00,77.09,176.15,27.24,0,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108254,,HUDCO,,2026-03-30,2026-03-30,170.00,CE,HUDCO26MAR170CE,11.48,11.48,10.94,10.94,10.94,59.38,176.15,10.94,8325,8325,4,2011625.25,4,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119793,,HUDCO,,2026-03-30,2026-03-30,187.50,CE,HUDCO26MAR187.5CE,3.40,3.42,2.93,3.05,3.05,4.84,176.15,3.05,333000,83250,108,57123735.75,91,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119942,,HUDCO,,2026-04-28,2026-04-28,160.00,PE,HUDCO26APR160PE,0.00,0.00,0.00,4.14,0.00,4.14,176.15,4.04,0,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108396,,HUDCO,,2026-03-30,2026-03-30,230.00,CE,HUDCO26MAR230CE,0.36,0.36,0.20,0.25,0.25,0.26,176.15,0.25,668775,36075,39,24916114.50,27,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119797,,HUDCO,,2026-03-30,2026-03-30,197.50,CE,HUDCO26MAR197.5CE,1.40,1.53,1.29,1.31,1.34,2.11,176.15,1.31,588300,33300,41,22625768.25,35,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108378,,HUDCO,,2026-03-30,2026-03-30,185.00,CE,HUDCO26MAR185CE,4.40,4.40,3.58,3.80,3.75,5.84,176.15,3.80,1107225,149850,270,141508488.75,238,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119791,,HUDCO,,2026-03-30,2026-03-30,182.50,CE,HUDCO26MAR182.5CE,5.01,5.01,4.39,4.61,4.55,7.00,176.15,4.61,288600,74925,80,41544136.50,59,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108376,,HUDCO,,2026-03-30,2026-03-30,180.00,CE,HUDCO26MAR180CE,6.72,6.74,5.29,5.61,5.59,8.33,176.15,5.61,491175,233100,398,205144899.75,322,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119786,,HUDCO,,2026-03-30,2026-03-30,172.50,CE,HUDCO26MAR172.5CE,10.01,10.16,8.96,9.45,9.36,13.00,176.15,9.45,44400,8325,24,12128970.00,21,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119773,,HUDCO,,2026-03-30,2026-03-30,147.50,CE,HUDCO26MAR147.5CE,0.00,0.00,0.00,53.19,0.00,53.19,176.15,29.57,0,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120106,,HUDCO,,2026-04-28,2026-04-28,220.00,CE,HUDCO26APR220CE,0.00,0.00,0.00,12.42,0.00,12.42,176.15,1.26,0,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110680,,HUDCO,,2026-04-28,2026-04-28,172.50,CE,HUDCO26APR172.5CE,0.00,0.00,0.00,26.39,0.00,26.39,176.15,13.68,0,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,41594,,HUDCO,,2026-03-30,2026-03-30,165.00,CE,HUDCO26MAR165CE,0.00,0.00,0.00,65.34,0.00,65.34,176.15,14.73,0,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119801,,HUDCO,,2026-03-30,2026-03-30,207.50,CE,HUDCO26MAR207.5CE,0.82,0.82,0.53,0.58,0.58,0.91,176.15,0.58,210900,19425,16,9239085.00,16,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108392,,HUDCO,,2026-03-30,2026-03-30,220.00,CE,HUDCO26MAR220CE,0.47,0.47,0.30,0.31,0.30,0.42,176.15,0.31,1257075,0,154,94150089.00,81,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119807,,HUDCO,,2026-03-30,2026-03-30,222.50,CE,HUDCO26MAR222.5CE,0.00,0.00,0.00,0.72,0.72,0.72,176.15,0.14,83250,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119809,,HUDCO,,2026-03-30,2026-03-30,227.50,CE,HUDCO26MAR227.5CE,0.00,0.00,0.00,1.26,1.26,1.26,176.15,0.08,36075,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110669,,HUDCO,,2026-04-28,2026-04-28,152.50,CE,HUDCO26APR152.5CE,0.00,0.00,0.00,41.50,0.00,41.50,176.15,27.21,0,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119959,,HUDCO,,2026-04-28,2026-04-28,190.00,CE,HUDCO26APR190CE,0.00,0.00,0.00,24.94,0.00,24.94,176.15,6.39,0,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120037,,HUDCO,,2026-04-28,2026-04-28,205.00,PE,HUDCO26APR205PE,0.00,0.00,0.00,21.56,0.00,21.56,176.15,30.13,0,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110786,,HUDCO,,2026-04-28,2026-04-28,207.50,PE,HUDCO26APR207.5PE,0.00,0.00,0.00,24.62,0.00,24.62,176.15,32.23,0,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66853,,HUDCO,,2026-04-28,2026-04-28,,,HUDCO26APRFUT,179.30,179.30,176.42,177.53,177.16,183.48,176.15,177.53,1301475,41625,114,56228798.25,108,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119803,,HUDCO,,2026-03-30,2026-03-30,212.50,CE,HUDCO26MAR212.5CE,0.00,0.00,0.00,0.57,0.57,0.57,176.15,0.40,80475,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119903,,HUDCO,,2026-04-28,2026-04-28,150.00,CE,HUDCO26APR150CE,0.00,0.00,0.00,52.84,0.00,52.84,176.15,29.26,0,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119788,,HUDCO,,2026-03-30,2026-03-30,172.50,PE,HUDCO26MAR172.5PE,5.07,5.82,4.80,5.57,5.62,3.05,176.15,5.57,169275,66600,90,44461244.25,71,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108395,,HUDCO,,2026-03-30,2026-03-30,225.00,PE,HUDCO26MAR225PE,0.00,0.00,0.00,34.10,34.10,34.10,176.15,48.07,80475,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119961,,HUDCO,,2026-04-28,2026-04-28,195.00,CE,HUDCO26APR195CE,3.86,3.86,3.86,3.86,3.86,7.40,176.15,5.00,8325,2775,1,551836.50,1,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108245,,HUDCO,,2026-03-30,2026-03-30,160.00,PE,HUDCO26MAR160PE,1.64,2.31,1.64,2.08,2.23,0.97,176.15,2.08,579975,163725,228,102482387.25,196,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110787,,HUDCO,,2026-04-28,2026-04-28,212.50,CE,HUDCO26APR212.5CE,0.00,0.00,0.00,2.94,2.94,2.94,176.15,1.96,5550,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119955,,HUDCO,,2026-04-28,2026-04-28,185.00,CE,HUDCO26APR185CE,0.00,0.00,0.00,27.72,0.00,27.72,176.15,8.06,0,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110674,,HUDCO,,2026-04-28,2026-04-28,162.50,CE,HUDCO26APR162.5CE,0.00,0.00,0.00,33.49,0.00,33.49,176.15,19.77,0,0,0,0.00,0,F1,2775,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119937,,HUDCO,,2026-04-28,2026-04-28,155.00,CE,HUDCO26APR155CE,0.00,0.00,0.00,48.70,0.00,48.70,176.15,25.24,0,0,0,0.00,0,F1,2775,,,,,
