TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,170724,,TORNTPHARM,,2026-03-30,2026-03-30,3900.00,CE,TORNTPHARM26MAR3900CE,0.00,0.00,0.00,479.00,479.00,479.00,4341.00,458.45,4000,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162606,,TORNTPHARM,,2026-05-26,2026-05-26,4280.00,CE,TORNTPHARM26MAY4280CE,0.00,0.00,0.00,327.15,0.00,327.15,4341.00,236.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162600,,TORNTPHARM,,2026-05-26,2026-05-26,4160.00,CE,TORNTPHARM26MAY4160CE,0.00,0.00,0.00,403.90,0.00,403.90,4341.00,311.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162406,,TORNTPHARM,,2026-04-28,2026-04-28,4660.00,CE,TORNTPHARM26APR4660CE,0.00,0.00,0.00,105.15,0.00,105.15,4341.00,47.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170864,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,CE,TORNTPHARM26APR4560CE,0.00,0.00,0.00,62.05,62.05,62.05,4341.00,72.80,4250,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163774,,TORNTPHARM,,2026-03-30,2026-03-30,4800.00,CE,TORNTPHARM26MAR4800CE,6.00,7.25,5.00,6.05,6.25,8.50,4341.00,6.05,16500,5250,49,58876087.50,46,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170752,,TORNTPHARM,,2026-03-30,2026-03-30,4460.00,CE,TORNTPHARM26MAR4460CE,56.50,62.60,45.40,60.00,59.55,70.55,4341.00,60.00,21750,2250,44,49684862.50,37,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163775,,TORNTPHARM,,2026-03-30,2026-03-30,4800.00,PE,TORNTPHARM26MAR4800PE,0.00,0.00,0.00,916.10,0.00,916.10,4341.00,444.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170833,,TORNTPHARM,,2026-04-28,2026-04-28,3920.00,PE,TORNTPHARM26APR3920PE,0.00,0.00,0.00,138.30,0.00,138.30,4341.00,14.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170835,,TORNTPHARM,,2026-04-28,2026-04-28,3960.00,PE,TORNTPHARM26APR3960PE,36.95,37.75,36.50,36.50,36.50,155.30,4341.00,18.60,1500,1500,6,5995700.00,5,F1,250,,,,,
