TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,128015,,LAURUSLABS,,2026-03-30,2026-03-30,820.00,PE,LAURUSLABS26MAR820PE,0.00,0.00,0.00,2.00,2.00,2.00,1030.60,0.10,1700,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135073,,LAURUSLABS,,2026-03-30,2026-03-30,1010.00,PE,LAURUSLABS26MAR1010PE,14.15,31.25,14.15,27.20,27.60,14.15,1030.60,27.20,159800,30600,318,279557817.50,205,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128063,,LAURUSLABS,,2026-03-30,2026-03-30,1100.00,PE,LAURUSLABS26MAR1100PE,65.50,88.90,63.50,77.85,77.85,51.90,1030.60,77.85,435200,-56950,113,113259950.00,87,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135094,,LAURUSLABS,,2026-03-30,2026-03-30,1190.00,PE,LAURUSLABS26MAR1190PE,161.85,161.85,161.85,161.85,161.85,129.30,1030.60,156.85,1700,0,2,2298145.00,1,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135213,,LAURUSLABS,,2026-04-28,2026-04-28,1020.00,PE,LAURUSLABS26APR1020PE,0.00,0.00,0.00,78.10,0.00,78.10,1030.60,42.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122271,,LAURUSLABS,,2026-04-28,2026-04-28,1110.00,PE,LAURUSLABS26APR1110PE,0.00,0.00,0.00,107.05,0.00,107.05,1030.60,95.60,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135244,,LAURUSLABS,,2026-04-28,2026-04-28,1180.00,PE,LAURUSLABS26APR1180PE,0.00,0.00,0.00,186.90,0.00,186.90,1030.60,150.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122431,,LAURUSLABS,,2026-05-26,2026-05-26,1080.00,PE,LAURUSLABS26MAY1080PE,0.00,0.00,0.00,97.30,0.00,97.30,1030.60,84.00,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122650,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,PE,LAURUSLABS26MAY1200PE,0.00,0.00,0.00,180.60,0.00,180.60,1030.60,171.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122656,,LAURUSLABS,,2026-05-26,2026-05-26,1240.00,PE,LAURUSLABS26MAY1240PE,0.00,0.00,0.00,212.70,0.00,212.70,1030.60,205.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128088,,LAURUSLABS,,2026-03-30,2026-03-30,1260.00,CE,LAURUSLABS26MAR1260CE,1.35,1.35,0.95,1.10,1.10,1.65,1030.60,1.10,12750,-5100,20,21439337.50,14,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128064,,LAURUSLABS,,2026-03-30,2026-03-30,1120.00,CE,LAURUSLABS26MAR1120CE,17.00,17.00,8.50,10.40,10.15,17.35,1030.60,10.40,192100,-5100,297,285377895.00,187,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128073,,LAURUSLABS,,2026-03-30,2026-03-30,1160.00,PE,LAURUSLABS26MAR1160PE,0.00,0.00,0.00,97.30,97.30,97.30,1030.60,128.90,3400,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135215,,LAURUSLABS,,2026-04-28,2026-04-28,1040.00,PE,LAURUSLABS26APR1040PE,60.00,60.00,55.00,55.95,55.95,89.25,1030.60,52.00,11900,11900,22,20538082.50,13,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135236,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,PE,LAURUSLABS26APR1100PE,94.30,96.50,92.75,92.75,92.75,67.80,1030.60,88.60,104550,15300,24,24380805.00,20,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122273,,LAURUSLABS,,2026-04-28,2026-04-28,1130.00,PE,LAURUSLABS26APR1130PE,0.00,0.00,0.00,121.05,0.00,121.05,1030.60,110.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135240,,LAURUSLABS,,2026-04-28,2026-04-28,1140.00,PE,LAURUSLABS26APR1140PE,0.00,0.00,0.00,155.95,0.00,155.95,1030.60,118.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135063,,LAURUSLABS,,2026-03-30,2026-03-30,930.00,PE,LAURUSLABS26MAR930PE,4.65,9.40,4.65,8.15,8.05,3.50,1030.60,8.15,42500,11050,42,33473127.50,36,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135078,,LAURUSLABS,,2026-03-30,2026-03-30,1050.00,CE,LAURUSLABS26MAR1050CE,48.00,48.00,26.85,31.70,31.05,48.15,1030.60,31.70,368050,78200,603,554577442.50,550,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128058,,LAURUSLABS,,2026-03-30,2026-03-30,1080.00,CE,LAURUSLABS26MAR1080CE,27.65,27.65,16.70,20.00,19.70,31.90,1030.60,20.00,246500,39950,369,345109775.00,314,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128079,,LAURUSLABS,,2026-03-30,2026-03-30,1220.00,CE,LAURUSLABS26MAR1220CE,1.80,2.05,1.60,2.05,2.05,3.15,1030.60,1.05,62050,3400,53,55042685.00,51,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122420,,LAURUSLABS,,2026-05-26,2026-05-26,1000.00,CE,LAURUSLABS26MAY1000CE,0.00,0.00,0.00,100.90,0.00,100.90,1030.60,85.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122276,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,CE,LAURUSLABS26APR1150CE,0.00,0.00,0.00,35.00,35.00,35.00,1030.60,16.10,850,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135235,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,CE,LAURUSLABS26APR1100CE,42.05,43.00,34.25,40.70,41.35,47.75,1030.60,40.70,901000,386750,832,805718102.50,626,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122424,,LAURUSLABS,,2026-05-26,2026-05-26,1040.00,CE,LAURUSLABS26MAY1040CE,0.00,0.00,0.00,80.65,0.00,80.65,1030.60,65.00,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122446,,LAURUSLABS,,2026-05-26,2026-05-26,1180.00,CE,LAURUSLABS26MAY1180CE,0.00,0.00,0.00,33.15,0.00,33.15,1030.60,20.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135050,,LAURUSLABS,,2026-03-30,2026-03-30,910.00,CE,LAURUSLABS26MAR910CE,0.00,0.00,0.00,82.45,82.45,82.45,1030.60,126.65,850,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128012,,LAURUSLABS,,2026-03-30,2026-03-30,800.00,CE,LAURUSLABS26MAR800CE,0.00,0.00,0.00,222.00,222.00,222.00,1030.60,233.75,1700,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135152,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,CE,LAURUSLABS26APR940CE,0.00,0.00,0.00,116.25,0.00,116.25,1030.60,113.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128021,,LAURUSLABS,,2026-03-30,2026-03-30,880.00,PE,LAURUSLABS26MAR880PE,3.60,3.90,2.75,2.75,2.75,1.50,1030.60,0.95,22100,7650,31,23280650.00,31,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135087,,LAURUSLABS,,2026-03-30,2026-03-30,1130.00,PE,LAURUSLABS26MAR1130PE,0.00,0.00,0.00,72.55,72.55,72.55,1030.60,102.40,37400,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135067,,LAURUSLABS,,2026-03-30,2026-03-30,950.00,PE,LAURUSLABS26MAR950PE,7.50,13.25,7.50,11.25,11.20,4.95,1030.60,11.25,85000,-2550,157,128184632.50,128,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122436,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,CE,LAURUSLABS26MAY1120CE,0.00,0.00,0.00,49.45,0.00,49.45,1030.60,34.65,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128018,,LAURUSLABS,,2026-03-30,2026-03-30,860.00,CE,LAURUSLABS26MAR860CE,0.00,0.00,0.00,156.00,156.00,156.00,1030.60,174.45,850,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135082,,LAURUSLABS,,2026-03-30,2026-03-30,1090.00,CE,LAURUSLABS26MAR1090CE,18.00,20.00,14.35,17.05,17.05,27.60,1030.60,17.05,167450,10200,129,121364020.00,118,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128077,,LAURUSLABS,,2026-03-30,2026-03-30,1200.00,CE,LAURUSLABS26MAR1200CE,3.50,3.50,2.25,2.65,2.55,4.50,1030.60,2.65,285600,20400,215,219811360.00,164,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122256,,LAURUSLABS,,2026-04-28,2026-04-28,970.00,CE,LAURUSLABS26APR970CE,0.00,0.00,0.00,103.60,0.00,103.60,1030.60,91.45,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135241,,LAURUSLABS,,2026-04-28,2026-04-28,1160.00,CE,LAURUSLABS26APR1160CE,0.00,0.00,0.00,29.15,0.00,29.15,1030.60,14.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135153,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,PE,LAURUSLABS26APR940PE,0.00,0.00,0.00,12.95,12.95,12.95,1030.60,14.80,1700,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135149,,LAURUSLABS,,2026-04-28,2026-04-28,900.00,PE,LAURUSLABS26APR900PE,0.00,0.00,0.00,28.50,0.00,28.50,1030.60,7.55,0,0,0,0.00,0,F1,850,,,,,
