TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,105934,,HEROMOTOCO,,2026-03-30,2026-03-30,6300.00,CE,HEROMOTOCO26MAR6300CE,10.00,11.70,7.10,8.50,8.30,13.85,5500.00,8.50,36600,1350,207,195881092.50,139,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106042,,HEROMOTOCO,,2026-03-30,2026-03-30,6600.00,CE,HEROMOTOCO26MAR6600CE,4.25,4.25,2.50,2.65,2.65,5.15,5500.00,0.55,5100,150,35,34666695.00,25,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116954,,HEROMOTOCO,,2026-04-28,2026-04-28,5300.00,CE,HEROMOTOCO26APR5300CE,0.00,0.00,0.00,402.55,0.00,402.55,5500.00,355.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116522,,HEROMOTOCO,,2026-03-30,2026-03-30,6250.00,CE,HEROMOTOCO26MAR6250CE,14.00,14.00,8.20,9.65,9.85,16.45,5500.00,9.65,10050,-1350,67,62908612.50,53,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105809,,HEROMOTOCO,,2026-03-30,2026-03-30,4700.00,CE,HEROMOTOCO26MAR4700CE,0.00,0.00,0.00,1109.10,0.00,1109.10,5500.00,819.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108851,,HEROMOTOCO,,2026-05-26,2026-05-26,6600.00,CE,HEROMOTOCO26MAY6600CE,0.00,0.00,0.00,61.70,0.00,61.70,5500.00,26.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105898,,HEROMOTOCO,,2026-03-30,2026-03-30,5300.00,CE,HEROMOTOCO26MAR5300CE,310.00,317.80,298.75,298.75,298.75,500.00,5500.00,298.75,2250,300,4,3366390.00,4,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105899,,HEROMOTOCO,,2026-03-30,2026-03-30,5300.00,PE,HEROMOTOCO26MAR5300PE,89.95,119.80,82.95,92.70,91.10,60.90,5500.00,92.70,64050,17700,1092,884833410.00,919,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116508,,HEROMOTOCO,,2026-03-30,2026-03-30,5550.00,PE,HEROMOTOCO26MAR5550PE,159.40,232.50,159.40,193.65,189.90,141.25,5500.00,193.65,37200,-3600,358,309080212.50,299,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105915,,HEROMOTOCO,,2026-03-30,2026-03-30,5700.00,PE,HEROMOTOCO26MAR5700PE,260.00,323.85,260.00,278.95,283.00,214.70,5500.00,278.95,68400,-4800,173,155700187.50,161,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116516,,HEROMOTOCO,,2026-03-30,2026-03-30,5950.00,PE,HEROMOTOCO26MAR5950PE,0.00,0.00,0.00,292.90,304.10,292.90,5500.00,453.20,3450,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116520,,HEROMOTOCO,,2026-03-30,2026-03-30,6150.00,PE,HEROMOTOCO26MAR6150PE,0.00,0.00,0.00,764.55,0.00,764.55,5500.00,635.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116523,,HEROMOTOCO,,2026-03-30,2026-03-30,6250.00,PE,HEROMOTOCO26MAR6250PE,0.00,0.00,0.00,850.65,0.00,850.65,5500.00,730.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116949,,HEROMOTOCO,,2026-04-28,2026-04-28,5000.00,PE,HEROMOTOCO26APR5000PE,60.00,60.00,55.00,56.80,56.80,40.40,5500.00,38.90,900,300,5,3793237.50,4,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116951,,HEROMOTOCO,,2026-04-28,2026-04-28,5100.00,PE,HEROMOTOCO26APR5100PE,91.35,91.35,91.35,91.35,91.35,50.00,5500.00,57.20,1350,300,2,1557405.00,1,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108337,,HEROMOTOCO,,2026-04-28,2026-04-28,5150.00,PE,HEROMOTOCO26APR5150PE,0.00,0.00,0.00,43.40,43.40,43.40,5500.00,68.40,300,0,0,0.00,0,F1,150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,108352,,HEROMOTOCO,,2026-04-28,2026-04-28,5450.00,PE,HEROMOTOCO26APR5450PE,0.00,0.00,0.00,212.65,0.00,212.65,5500.00,170.30,0,0,0,0.00,0,F1,150,,,,,
