TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,168341,,SUNPHARMA,,2026-03-30,2026-03-30,1470.00,PE,SUNPHARMA26MAR1470PE,0.00,0.00,0.00,7.65,7.65,7.65,1750.50,0.05,350,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159979,,SUNPHARMA,,2026-03-30,2026-03-30,1600.00,PE,SUNPHARMA26MAR1600PE,4.50,6.95,4.25,5.15,5.00,3.60,1750.50,5.15,156450,1400,1882,1057416902.50,1277,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159989,,SUNPHARMA,,2026-03-30,2026-03-30,1700.00,PE,SUNPHARMA26MAR1700PE,17.95,23.30,16.45,18.20,19.00,14.80,1750.50,18.20,268800,-35700,1891,1138033977.50,1507,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168379,,SUNPHARMA,,2026-03-30,2026-03-30,1850.00,PE,SUNPHARMA26MAR1850PE,0.00,0.00,0.00,201.75,0.00,201.75,1750.50,100.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168487,,SUNPHARMA,,2026-04-28,2026-04-28,1920.00,PE,SUNPHARMA26APR1920PE,0.00,0.00,0.00,154.20,154.20,154.20,1750.50,162.65,1050,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154215,,SUNPHARMA,,2026-05-26,2026-05-26,1800.00,PE,SUNPHARMA26MAY1800PE,0.00,0.00,0.00,101.15,0.00,101.15,1750.50,79.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168481,,SUNPHARMA,,2026-04-28,2026-04-28,1860.00,PE,SUNPHARMA26APR1860PE,0.00,0.00,0.00,210.50,0.00,210.50,1750.50,113.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154183,,SUNPHARMA,,2026-05-26,2026-05-26,1480.00,PE,SUNPHARMA26MAY1480PE,0.00,0.00,0.00,5.30,0.00,5.30,1750.50,1.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66381,,SUNPHARMA,,2026-05-26,2026-05-26,,,SUNPHARMA26MAYFUT,1782.20,1782.20,1760.00,1763.60,1763.60,1782.20,1750.50,1772.50,12950,350,4,2477300.00,4,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168370,,SUNPHARMA,,2026-03-30,2026-03-30,1770.00,CE,SUNPHARMA26MAR1770CE,24.20,30.15,19.55,27.30,26.45,28.80,1750.50,27.30,170100,43050,1765,1108660752.50,1541,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168462,,SUNPHARMA,,2026-04-28,2026-04-28,1680.00,CE,SUNPHARMA26APR1680CE,0.00,0.00,0.00,68.25,0.00,68.25,1750.50,104.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168464,,SUNPHARMA,,2026-04-28,2026-04-28,1700.00,CE,SUNPHARMA26APR1700CE,85.00,85.00,85.00,85.00,85.00,95.00,1750.50,90.00,3150,0,3,1874250.00,1,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168490,,SUNPHARMA,,2026-04-28,2026-04-28,1960.00,CE,SUNPHARMA26APR1960CE,0.00,0.00,0.00,7.25,0.00,7.25,1750.50,5.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154206,,SUNPHARMA,,2026-05-26,2026-05-26,1720.00,CE,SUNPHARMA26MAY1720CE,0.00,0.00,0.00,100.30,0.00,100.30,1750.50,92.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154231,,SUNPHARMA,,2026-05-26,2026-05-26,1960.00,PE,SUNPHARMA26MAY1960PE,0.00,0.00,0.00,215.95,0.00,215.95,1750.50,197.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154212,,SUNPHARMA,,2026-05-26,2026-05-26,1780.00,CE,SUNPHARMA26MAY1780CE,0.00,0.00,0.00,70.85,0.00,70.85,1750.50,60.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159977,,SUNPHARMA,,2026-03-30,2026-03-30,1580.00,PE,SUNPHARMA26MAR1580PE,3.30,5.30,3.25,3.85,3.90,3.35,1750.50,3.85,13300,1750,192,106460077.50,177,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160005,,SUNPHARMA,,2026-03-30,2026-03-30,1860.00,PE,SUNPHARMA26MAR1860PE,0.00,0.00,0.00,148.60,0.00,148.60,1750.50,108.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168449,,SUNPHARMA,,2026-04-28,2026-04-28,1540.00,PE,SUNPHARMA26APR1540PE,0.00,0.00,0.00,27.25,0.00,27.25,1750.50,1.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154009,,SUNPHARMA,,2026-04-28,2026-04-28,1630.00,PE,SUNPHARMA26APR1630PE,0.00,0.00,0.00,11.80,11.80,11.80,1750.50,9.35,700,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160008,,SUNPHARMA,,2026-03-30,2026-03-30,1900.00,CE,SUNPHARMA26MAR1900CE,2.80,2.80,1.80,2.35,2.35,2.65,1750.50,2.35,311500,9800,723,481366742.50,500,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160000,,SUNPHARMA,,2026-03-30,2026-03-30,1820.00,CE,SUNPHARMA26MAR1820CE,8.70,11.35,7.25,10.40,10.10,11.25,1750.50,10.40,437150,7000,684,437904495.00,524,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168375,,SUNPHARMA,,2026-03-30,2026-03-30,1810.00,PE,SUNPHARMA26MAR1810PE,0.00,0.00,0.00,45.40,45.40,45.40,1750.50,68.60,2100,0,0,0.00,0,F1,350,,,,,
