TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,82521,,ASIANPAINT,,2026-03-30,2026-03-30,2540.00,PE,ASIANPAINT26MAR2540PE,0.00,0.00,0.00,147.60,147.60,147.60,2285.20,247.30,3250,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82532,,ASIANPAINT,,2026-03-30,2026-03-30,2740.00,CE,ASIANPAINT26MAR2740CE,0.45,0.90,0.45,0.90,0.90,0.90,2285.20,0.90,5500,-4750,42,28776937.50,30,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81073,,ASIANPAINT,,2026-04-28,2026-04-28,2420.00,CE,ASIANPAINT26APR2420CE,0.00,0.00,0.00,49.00,49.00,49.00,2285.20,35.55,19750,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,69292,,ASIANPAINT,,2026-03-30,2026-03-30,2320.00,CE,ASIANPAINT26MAR2320CE,35.00,57.95,35.00,56.50,56.95,62.50,2285.20,56.50,94250,15500,987,584351175.00,877,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,69247,,ASIANPAINT,,2026-03-30,2026-03-30,1920.00,CE,ASIANPAINT26MAR1920CE,0.00,0.00,0.00,866.85,0.00,866.85,2285.20,372.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81335,,ASIANPAINT,,2026-05-26,2026-05-26,2520.00,PE,ASIANPAINT26MAY2520PE,0.00,0.00,0.00,163.75,0.00,163.75,2285.20,233.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81303,,ASIANPAINT,,2026-05-26,2026-05-26,2160.00,PE,ASIANPAINT26MAY2160PE,0.00,0.00,0.00,26.45,0.00,26.45,2285.20,36.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82618,,ASIANPAINT,,2026-04-28,2026-04-28,1920.00,CE,ASIANPAINT26APR1920CE,0.00,0.00,0.00,732.70,0.00,732.70,2285.20,382.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,69285,,ASIANPAINT,,2026-03-30,2026-03-30,2160.00,PE,ASIANPAINT26MAR2160PE,35.75,43.60,28.40,30.60,31.10,21.30,2285.20,30.60,82500,6250,676,371078387.50,633,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81320,,ASIANPAINT,,2026-05-26,2026-05-26,2400.00,CE,ASIANPAINT26MAY2400CE,0.00,0.00,0.00,153.35,0.00,153.35,2285.20,61.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81230,,ASIANPAINT,,2026-05-26,2026-05-26,2000.00,CE,ASIANPAINT26MAY2000CE,0.00,0.00,0.00,453.55,0.00,453.55,2285.20,318.60,0,0,0,0.00,0,F1,250,,,,,
