TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,121249,,ICICIGI,,2026-04-28,2026-04-28,1920.00,CE,ICICIGI26APR1920CE,0.00,0.00,0.00,64.50,0.00,64.50,1855.50,44.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111480,,ICICIGI,,2026-05-26,2026-05-26,1760.00,CE,ICICIGI26MAY1760CE,0.00,0.00,0.00,207.30,0.00,207.30,1855.50,149.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109283,,ICICIGI,,2026-03-30,2026-03-30,1760.00,PE,ICICIGI26MAR1760PE,9.00,14.60,8.85,14.45,14.60,6.40,1855.50,14.45,38025,0,75,43213901.25,41,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120979,,ICICIGI,,2026-03-30,2026-03-30,1780.00,PE,ICICIGI26MAR1780PE,9.95,18.30,9.95,17.95,17.95,8.65,1855.50,17.95,14950,975,65,37892107.50,40,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120994,,ICICIGI,,2026-03-30,2026-03-30,1860.00,PE,ICICIGI26MAR1860PE,30.00,46.35,30.00,45.30,45.15,24.80,1855.50,45.30,65325,25350,504,310947243.75,422,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121005,,ICICIGI,,2026-03-30,2026-03-30,1900.00,PE,ICICIGI26MAR1900PE,42.90,67.20,42.90,66.65,67.20,39.95,1855.50,66.65,143975,-11375,164,104292045.00,144,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121266,,ICICIGI,,2026-04-28,2026-04-28,2160.00,CE,ICICIGI26APR2160CE,0.00,0.00,0.00,15.45,0.00,15.45,1855.50,3.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111362,,ICICIGI,,2026-04-28,2026-04-28,2020.00,CE,ICICIGI26APR2020CE,0.00,0.00,0.00,48.20,0.00,48.20,1855.50,17.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121262,,ICICIGI,,2026-04-28,2026-04-28,2080.00,CE,ICICIGI26APR2080CE,0.00,0.00,0.00,13.20,13.20,13.20,1855.50,9.45,3250,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109292,,ICICIGI,,2026-03-30,2026-03-30,1960.00,CE,ICICIGI26MAR1960CE,8.60,18.25,8.60,12.05,12.10,22.15,1855.50,12.05,69225,-325,181,116142308.75,144,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109278,,ICICIGI,,2026-03-30,2026-03-30,1720.00,CE,ICICIGI26MAR1720CE,158.85,158.85,158.85,158.85,158.85,229.40,1855.50,146.90,325,325,1,610626.25,1,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121259,,ICICIGI,,2026-04-28,2026-04-28,2000.00,PE,ICICIGI26APR2000PE,0.00,0.00,0.00,205.10,0.00,205.10,1855.50,149.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111378,,ICICIGI,,2026-04-28,2026-04-28,2100.00,PE,ICICIGI26APR2100PE,0.00,0.00,0.00,200.05,0.00,200.05,1855.50,234.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121267,,ICICIGI,,2026-04-28,2026-04-28,2160.00,PE,ICICIGI26APR2160PE,0.00,0.00,0.00,336.45,0.00,336.45,1855.50,290.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111477,,ICICIGI,,2026-05-26,2026-05-26,1680.00,PE,ICICIGI26MAY1680PE,0.00,0.00,0.00,17.90,0.00,17.90,1855.50,14.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111497,,ICICIGI,,2026-05-26,2026-05-26,2080.00,PE,ICICIGI26MAY2080PE,0.00,0.00,0.00,191.45,0.00,191.45,1855.50,218.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111507,,ICICIGI,,2026-05-26,2026-05-26,2160.00,PE,ICICIGI26MAY2160PE,0.00,0.00,0.00,252.15,0.00,252.15,1855.50,287.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109288,,ICICIGI,,2026-03-30,2026-03-30,1880.00,CE,ICICIGI26MAR1880CE,49.45,50.05,33.65,36.50,35.95,57.65,1855.50,36.50,65975,36075,207,129275461.25,193,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109295,,ICICIGI,,2026-03-30,2026-03-30,2000.00,CE,ICICIGI26MAR2000CE,9.70,9.80,5.85,6.50,6.45,12.40,1855.50,6.50,119600,39325,558,364136938.75,400,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121185,,ICICIGI,,2026-04-28,2026-04-28,1640.00,CE,ICICIGI26APR1640CE,0.00,0.00,0.00,218.60,0.00,218.60,1855.50,233.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111348,,ICICIGI,,2026-04-28,2026-04-28,1940.00,CE,ICICIGI26APR1940CE,0.00,0.00,0.00,78.40,0.00,78.40,1855.50,37.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111379,,ICICIGI,,2026-04-28,2026-04-28,2140.00,CE,ICICIGI26APR2140CE,0.00,0.00,0.00,20.85,0.00,20.85,1855.50,4.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111472,,ICICIGI,,2026-05-26,2026-05-26,1600.00,CE,ICICIGI26MAY1600CE,0.00,0.00,0.00,338.50,0.00,338.50,1855.50,280.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121186,,ICICIGI,,2026-04-28,2026-04-28,1640.00,PE,ICICIGI26APR1640PE,0.00,0.00,0.00,27.55,0.00,27.55,1855.50,4.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121250,,ICICIGI,,2026-04-28,2026-04-28,1920.00,PE,ICICIGI26APR1920PE,0.00,0.00,0.00,149.20,0.00,149.20,1855.50,92.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111481,,ICICIGI,,2026-05-26,2026-05-26,1760.00,PE,ICICIGI26MAY1760PE,0.00,0.00,0.00,34.40,0.00,34.40,1855.50,32.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111380,,ICICIGI,,2026-04-28,2026-04-28,2140.00,PE,ICICIGI26APR2140PE,0.00,0.00,0.00,232.50,0.00,232.50,1855.50,271.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121246,,ICICIGI,,2026-04-28,2026-04-28,1880.00,PE,ICICIGI26APR1880PE,0.00,0.00,0.00,39.10,39.10,39.10,1855.50,69.65,325,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111321,,ICICIGI,,2026-04-28,2026-04-28,1820.00,PE,ICICIGI26APR1820PE,0.00,0.00,0.00,40.50,0.00,40.50,1855.50,41.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120965,,ICICIGI,,2026-03-30,2026-03-30,1700.00,CE,ICICIGI26MAR1700CE,0.00,0.00,0.00,269.45,269.45,269.45,1855.50,165.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111478,,ICICIGI,,2026-05-26,2026-05-26,1720.00,CE,ICICIGI26MAY1720CE,0.00,0.00,0.00,237.40,0.00,237.40,1855.50,179.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111476,,ICICIGI,,2026-05-26,2026-05-26,1680.00,CE,ICICIGI26MAY1680CE,0.00,0.00,0.00,269.45,0.00,269.45,1855.50,211.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111353,,ICICIGI,,2026-04-28,2026-04-28,1980.00,CE,ICICIGI26APR1980CE,0.00,0.00,0.00,61.95,0.00,61.95,1855.50,26.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111499,,ICICIGI,,2026-05-26,2026-05-26,2120.00,PE,ICICIGI26MAY2120PE,0.00,0.00,0.00,221.05,0.00,221.05,1855.50,252.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111495,,ICICIGI,,2026-05-26,2026-05-26,2040.00,PE,ICICIGI26MAY2040PE,0.00,0.00,0.00,163.80,0.00,163.80,1855.50,185.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111483,,ICICIGI,,2026-05-26,2026-05-26,1800.00,PE,ICICIGI26MAY1800PE,0.00,0.00,0.00,45.65,0.00,45.65,1855.50,45.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121271,,ICICIGI,,2026-04-28,2026-04-28,2240.00,PE,ICICIGI26APR2240PE,0.00,0.00,0.00,408.75,0.00,408.75,1855.50,367.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121265,,ICICIGI,,2026-04-28,2026-04-28,2120.00,PE,ICICIGI26APR2120PE,0.00,0.00,0.00,301.70,0.00,301.70,1855.50,253.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111317,,ICICIGI,,2026-04-28,2026-04-28,1740.00,PE,ICICIGI26APR1740PE,0.00,0.00,0.00,12.05,12.05,12.05,1855.50,17.95,650,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121184,,ICICIGI,,2026-04-28,2026-04-28,1600.00,PE,ICICIGI26APR1600PE,0.00,0.00,0.00,19.60,0.00,19.60,1855.50,2.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111490,,ICICIGI,,2026-05-26,2026-05-26,1960.00,CE,ICICIGI26MAY1960CE,0.00,0.00,0.00,91.10,0.00,91.10,1855.50,47.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120932,,ICICIGI,,2026-03-30,2026-03-30,1620.00,PE,ICICIGI26MAR1620PE,0.00,0.00,0.00,3.00,3.00,3.00,1855.50,0.35,325,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,120978,,ICICIGI,,2026-03-30,2026-03-30,1780.00,CE,ICICIGI26MAR1780CE,0.00,0.00,0.00,124.85,124.85,124.85,1855.50,96.70,2600,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111494,,ICICIGI,,2026-05-26,2026-05-26,2040.00,CE,ICICIGI26MAY2040CE,0.00,0.00,0.00,61.30,0.00,61.30,1855.50,26.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121009,,ICICIGI,,2026-03-30,2026-03-30,1980.00,PE,ICICIGI26MAR1980PE,0.00,0.00,0.00,183.00,0.00,183.00,1855.50,126.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,109309,,ICICIGI,,2026-03-30,2026-03-30,2240.00,PE,ICICIGI26MAR2240PE,0.00,0.00,0.00,281.80,0.00,281.80,1855.50,375.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121260,,ICICIGI,,2026-04-28,2026-04-28,2040.00,CE,ICICIGI26APR2040CE,0.00,0.00,0.00,32.90,0.00,32.90,1855.50,14.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51910,,ICICIGI,,2026-03-30,2026-03-30,,,ICICIGI26MARFUT,1878.00,1907.50,1854.20,1860.80,1862.00,1905.50,1855.50,1860.80,4704700,-32825,2828,1719982127.50,2471,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111492,,ICICIGI,,2026-05-26,2026-05-26,2000.00,CE,ICICIGI26MAY2000CE,0.00,0.00,0.00,75.10,0.00,75.10,1855.50,35.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111510,,ICICIGI,,2026-05-26,2026-05-26,2240.00,CE,ICICIGI26MAY2240CE,0.00,0.00,0.00,19.40,0.00,19.40,1855.50,4.70,0,0,0,0.00,0,F1,325,,,,,
