TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,130724,,JIOFIN,,2026-04-28,2026-04-28,240.00,PE,JIOFIN26APR240PE,9.90,10.25,9.30,9.75,9.95,8.35,241.30,9.75,49350,49350,26,15262897.50,26,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118573,,JIOFIN,,2026-04-28,2026-04-28,242.50,PE,JIOFIN26APR242.5PE,0.00,0.00,0.00,7.60,0.00,7.60,241.30,10.30,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118883,,JIOFIN,,2026-05-26,2026-05-26,210.00,PE,JIOFIN26MAY210PE,0.00,0.00,0.00,2.05,0.00,2.05,241.30,2.05,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118959,,JIOFIN,,2026-05-26,2026-05-26,230.00,PE,JIOFIN26MAY230PE,0.00,0.00,0.00,5.80,0.00,5.80,241.30,6.90,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119026,,JIOFIN,,2026-05-26,2026-05-26,310.00,PE,JIOFIN26MAY310PE,0.00,0.00,0.00,53.35,0.00,53.35,241.30,65.45,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66235,,JIOFIN,,2026-05-26,2026-05-26,,,JIOFIN26MAYFUT,247.00,247.65,243.75,244.70,244.50,253.10,241.30,244.70,759050,244400,260,149962195.00,244,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130350,,JIOFIN,,2026-03-30,2026-03-30,237.50,CE,JIOFIN26MAR237.5CE,11.05,12.45,10.60,11.20,10.85,14.10,241.30,11.20,105750,89300,161,94224190.00,126,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130727,,JIOFIN,,2026-04-28,2026-04-28,250.00,CE,JIOFIN26APR250CE,9.50,9.60,8.50,9.00,8.85,12.35,241.30,9.00,176250,96350,54,32865572.50,52,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118576,,JIOFIN,,2026-04-28,2026-04-28,252.50,CE,JIOFIN26APR252.5CE,8.70,8.70,8.70,8.70,8.70,17.30,241.30,6.95,2350,2350,1,613820.00,1,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118578,,JIOFIN,,2026-04-28,2026-04-28,257.50,CE,JIOFIN26APR257.5CE,0.00,0.00,0.00,14.80,0.00,14.80,241.30,5.40,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121677,,JIOFIN,,2026-03-30,2026-03-30,310.00,CE,JIOFIN26MAR310CE,0.15,0.20,0.10,0.20,0.20,0.20,241.30,0.05,632150,-152750,126,91836707.50,58,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121715,,JIOFIN,,2026-03-30,2026-03-30,340.00,CE,JIOFIN26MAR340CE,0.05,0.05,0.05,0.05,0.05,0.10,241.30,0.05,124550,0,13,10388527.50,4,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130676,,JIOFIN,,2026-04-28,2026-04-28,205.00,CE,JIOFIN26APR205CE,0.00,0.00,0.00,55.50,0.00,55.50,241.30,38.65,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130680,,JIOFIN,,2026-04-28,2026-04-28,215.00,CE,JIOFIN26APR215CE,0.00,0.00,0.00,46.80,0.00,46.80,241.30,29.75,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130709,,JIOFIN,,2026-04-28,2026-04-28,235.00,CE,JIOFIN26APR235CE,0.00,0.00,0.00,31.40,0.00,31.40,241.30,15.15,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130721,,JIOFIN,,2026-04-28,2026-04-28,240.00,CE,JIOFIN26APR240CE,13.50,14.15,12.75,13.55,13.45,28.10,241.30,13.55,115150,115150,59,35172685.00,40,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118572,,JIOFIN,,2026-04-28,2026-04-28,242.50,CE,JIOFIN26APR242.5CE,0.00,0.00,0.00,23.15,0.00,23.15,241.30,11.10,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118574,,JIOFIN,,2026-04-28,2026-04-28,247.50,CE,JIOFIN26APR247.5CE,0.00,0.00,0.00,20.10,0.00,20.10,241.30,8.85,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118641,,JIOFIN,,2026-04-28,2026-04-28,287.50,CE,JIOFIN26APR287.5CE,0.00,0.00,0.00,5.00,0.00,5.00,241.30,0.85,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119009,,JIOFIN,,2026-05-26,2026-05-26,270.00,CE,JIOFIN26MAY270CE,0.00,0.00,0.00,13.05,0.00,13.05,241.30,4.70,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119021,,JIOFIN,,2026-05-26,2026-05-26,300.00,CE,JIOFIN26MAY300CE,0.00,0.00,0.00,2.00,2.00,2.00,241.30,1.05,9400,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121326,,JIOFIN,,2026-03-30,2026-03-30,210.00,PE,JIOFIN26MAR210PE,0.80,1.35,0.80,1.25,1.25,0.55,241.30,1.25,495850,-25850,631,313056425.00,495,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121381,,JIOFIN,,2026-03-30,2026-03-30,265.00,PE,JIOFIN26MAR265PE,23.40,25.60,22.85,24.80,25.10,17.55,241.30,24.80,1330100,-4700,21,14299515.00,21,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130365,,JIOFIN,,2026-03-30,2026-03-30,272.50,PE,JIOFIN26MAR272.5PE,29.50,31.70,29.50,30.65,30.65,18.20,241.30,30.65,77550,-7050,4,2849022.50,4,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130367,,JIOFIN,,2026-03-30,2026-03-30,277.50,PE,JIOFIN26MAR277.5PE,0.00,0.00,0.00,25.65,0.00,25.65,241.30,35.40,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130679,,JIOFIN,,2026-04-28,2026-04-28,210.00,PE,JIOFIN26APR210PE,0.00,0.00,0.00,1.85,0.00,1.85,241.30,1.10,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118569,,JIOFIN,,2026-04-28,2026-04-28,232.50,PE,JIOFIN26APR232.5PE,0.00,0.00,0.00,4.65,0.00,4.65,241.30,5.95,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130726,,JIOFIN,,2026-04-28,2026-04-28,245.00,PE,JIOFIN26APR245PE,10.55,13.00,10.55,11.65,11.65,10.15,241.30,11.60,32900,30550,17,10257045.00,15,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130730,,JIOFIN,,2026-04-28,2026-04-28,255.00,PE,JIOFIN26APR255PE,17.00,17.00,16.65,16.85,16.85,14.50,241.30,17.75,11750,11750,6,3834025.00,3,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130746,,JIOFIN,,2026-04-28,2026-04-28,295.00,PE,JIOFIN26APR295PE,0.00,0.00,0.00,40.35,0.00,40.35,241.30,51.75,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119014,,JIOFIN,,2026-05-26,2026-05-26,280.00,PE,JIOFIN26MAY280PE,0.00,0.00,0.00,29.90,0.00,29.90,241.30,38.20,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130352,,JIOFIN,,2026-03-30,2026-03-30,242.50,CE,JIOFIN26MAR242.5CE,9.00,9.55,7.70,8.40,8.20,12.40,241.30,8.40,789600,737900,886,522875822.50,503,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130356,,JIOFIN,,2026-03-30,2026-03-30,252.50,CE,JIOFIN26MAR252.5CE,5.10,5.15,4.00,4.35,4.20,6.85,241.30,4.35,437100,4700,536,323885812.50,482,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121351,,JIOFIN,,2026-03-30,2026-03-30,260.00,CE,JIOFIN26MAR260CE,2.85,3.10,2.30,2.55,2.45,4.05,241.30,2.55,5021950,486450,1711,1056062505.00,1117,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121380,,JIOFIN,,2026-03-30,2026-03-30,265.00,CE,JIOFIN26MAR265CE,2.00,2.15,1.55,1.70,1.65,2.75,241.30,1.70,2474550,702650,955,598754267.50,750,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121634,,JIOFIN,,2026-03-30,2026-03-30,305.00,CE,JIOFIN26MAR305CE,0.00,0.00,0.00,0.15,0.15,0.15,241.30,0.05,65800,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130682,,JIOFIN,,2026-04-28,2026-04-28,220.00,CE,JIOFIN26APR220CE,0.00,0.00,0.00,42.70,0.00,42.70,241.30,25.65,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118566,,JIOFIN,,2026-04-28,2026-04-28,227.50,CE,JIOFIN26APR227.5CE,0.00,0.00,0.00,33.85,0.00,33.85,241.30,20.05,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130733,,JIOFIN,,2026-04-28,2026-04-28,265.00,CE,JIOFIN26APR265CE,0.00,0.00,0.00,14.85,0.00,14.85,241.30,3.55,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130743,,JIOFIN,,2026-04-28,2026-04-28,290.00,CE,JIOFIN26APR290CE,1.40,1.55,1.30,1.40,1.40,1.90,241.30,0.70,178600,-30550,43,29447262.50,37,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130751,,JIOFIN,,2026-04-28,2026-04-28,310.00,CE,JIOFIN26APR310CE,0.20,0.75,0.15,0.70,0.70,0.80,241.30,0.15,103400,16450,35,25536745.00,21,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118878,,JIOFIN,,2026-05-26,2026-05-26,200.00,CE,JIOFIN26MAY200CE,0.00,0.00,0.00,59.60,0.00,59.60,241.30,44.75,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119000,,JIOFIN,,2026-05-26,2026-05-26,260.00,CE,JIOFIN26MAY260CE,0.00,0.00,0.00,17.15,0.00,17.15,241.30,7.20,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119011,,JIOFIN,,2026-05-26,2026-05-26,275.00,CE,JIOFIN26MAY275CE,0.00,0.00,0.00,11.30,0.00,11.30,241.30,3.75,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121342,,JIOFIN,,2026-03-30,2026-03-30,235.00,PE,JIOFIN26MAR235PE,4.20,6.40,4.20,5.70,5.75,3.00,241.30,5.70,841300,213850,693,391766032.50,600,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130373,,JIOFIN,,2026-03-30,2026-03-30,292.50,PE,JIOFIN26MAR292.5PE,49.50,49.50,49.50,49.50,49.50,34.00,241.30,50.10,11750,2350,1,803700.00,1,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118998,,JIOFIN,,2026-05-26,2026-05-26,255.00,CE,JIOFIN26MAY255CE,0.00,0.00,0.00,19.55,0.00,19.55,241.30,8.85,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118963,,JIOFIN,,2026-05-26,2026-05-26,240.00,CE,JIOFIN26MAY240CE,0.00,0.00,0.00,28.05,0.00,28.05,241.30,15.30,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118882,,JIOFIN,,2026-05-26,2026-05-26,210.00,CE,JIOFIN26MAY210CE,0.00,0.00,0.00,50.75,0.00,50.75,241.30,36.00,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118570,,JIOFIN,,2026-04-28,2026-04-28,237.50,CE,JIOFIN26APR237.5CE,0.00,0.00,0.00,26.45,0.00,26.45,241.30,13.70,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121443,,JIOFIN,,2026-03-30,2026-03-30,290.00,CE,JIOFIN26MAR290CE,0.30,0.35,0.25,0.30,0.30,0.40,241.30,0.30,1713150,303150,385,262667960.00,151,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130364,,JIOFIN,,2026-03-30,2026-03-30,272.50,CE,JIOFIN26MAR272.5CE,1.15,1.25,0.90,0.95,0.95,1.55,241.30,0.95,218550,56400,99,63643757.50,67,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121341,,JIOFIN,,2026-03-30,2026-03-30,235.00,CE,JIOFIN26MAR235CE,13.80,14.00,12.05,12.65,12.35,17.90,241.30,12.65,199750,138650,127,73990102.50,101,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130346,,JIOFIN,,2026-03-30,2026-03-30,227.50,CE,JIOFIN26MAR227.5CE,0.00,0.00,0.00,34.05,0.00,34.05,241.30,16.75,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66872,,JIOFIN,,2026-04-28,2026-04-28,,,JIOFIN26APRFUT,245.65,246.70,242.10,243.50,243.20,251.65,241.30,243.50,9031050,1496950,1285,737077500.00,842,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51947,,JIOFIN,,2026-03-30,2026-03-30,,,JIOFIN26MARFUT,244.60,245.10,240.40,242.00,241.25,249.70,241.30,242.00,162288650,-2366450,6421,3659570165.00,5469,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121322,,JIOFIN,,2026-03-30,2026-03-30,200.00,PE,JIOFIN26MAR200PE,0.55,0.80,0.50,0.75,0.70,0.30,241.30,0.75,549900,385400,481,226820825.00,295,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118966,,JIOFIN,,2026-05-26,2026-05-26,240.00,PE,JIOFIN26MAY240PE,0.00,0.00,0.00,8.85,0.00,8.85,241.30,11.00,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118640,,JIOFIN,,2026-04-28,2026-04-28,282.50,PE,JIOFIN26APR282.5PE,0.00,0.00,0.00,30.10,0.00,30.10,241.30,40.05,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118632,,JIOFIN,,2026-04-28,2026-04-28,272.50,PE,JIOFIN26APR272.5PE,29.50,30.00,29.50,30.00,30.00,23.00,241.30,31.25,4700,4700,2,1420575.00,2,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130732,,JIOFIN,,2026-04-28,2026-04-28,260.00,PE,JIOFIN26APR260PE,22.35,22.35,20.50,21.40,21.40,15.65,241.30,21.25,115150,0,5,3303982.50,5,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130689,,JIOFIN,,2026-04-28,2026-04-28,225.00,PE,JIOFIN26APR225PE,3.90,5.15,3.90,4.90,4.85,3.75,241.30,4.90,72850,47000,37,19963015.00,35,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130681,,JIOFIN,,2026-04-28,2026-04-28,215.00,PE,JIOFIN26APR215PE,0.00,0.00,0.00,2.45,0.00,2.45,241.30,1.70,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130355,,JIOFIN,,2026-03-30,2026-03-30,247.50,PE,JIOFIN26MAR247.5PE,10.45,12.65,10.10,11.50,11.60,6.95,241.30,11.50,390100,159800,320,194611020.00,263,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121346,,JIOFIN,,2026-03-30,2026-03-30,245.00,PE,JIOFIN26MAR245PE,7.70,11.20,7.70,10.10,10.40,5.85,241.30,10.10,1085700,119850,1125,673328345.00,975,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130353,,JIOFIN,,2026-03-30,2026-03-30,242.50,PE,JIOFIN26MAR242.5PE,9.90,10.45,7.60,8.75,9.10,4.90,241.30,8.75,1041050,888300,956,564177190.00,518,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119017,,JIOFIN,,2026-05-26,2026-05-26,290.00,CE,JIOFIN26MAY290CE,0.00,0.00,0.00,2.50,2.50,2.50,241.30,1.80,14100,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,130349,,JIOFIN,,2026-03-30,2026-03-30,232.50,PE,JIOFIN26MAR232.5PE,4.10,5.60,4.10,4.95,5.05,2.35,241.30,4.95,136300,32900,82,45728767.50,77,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118577,,JIOFIN,,2026-04-28,2026-04-28,252.50,PE,JIOFIN26APR252.5PE,0.00,0.00,0.00,11.65,0.00,11.65,241.30,16.05,0,0,0,0.00,0,F1,2350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118633,,JIOFIN,,2026-04-28,2026-04-28,277.50,CE,JIOFIN26APR277.5CE,0.00,0.00,0.00,7.35,0.00,7.35,241.30,1.65,0,0,0,0.00,0,F1,2350,,,,,
