TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,103078,,HAVELLS,,2026-03-30,2026-03-30,1260.00,PE,HAVELLS26MAR1260PE,12.45,17.35,12.45,16.30,16.35,8.05,1318.70,16.30,32000,9500,129,82247475.00,116,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113734,,HAVELLS,,2026-03-30,2026-03-30,1150.00,PE,HAVELLS26MAR1150PE,0.00,0.00,0.00,8.80,8.80,8.80,1318.70,0.30,1500,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106306,,HAVELLS,,2026-05-26,2026-05-26,1520.00,CE,HAVELLS26MAY1520CE,0.00,0.00,0.00,42.55,0.00,42.55,1318.70,9.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106298,,HAVELLS,,2026-05-26,2026-05-26,1460.00,CE,HAVELLS26MAY1460CE,0.00,0.00,0.00,63.40,0.00,63.40,1318.70,18.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114106,,HAVELLS,,2026-04-28,2026-04-28,1480.00,CE,HAVELLS26APR1480CE,0.00,0.00,0.00,20.40,0.00,20.40,1318.70,7.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106054,,HAVELLS,,2026-04-28,2026-04-28,1430.00,CE,HAVELLS26APR1430CE,0.00,0.00,0.00,59.95,0.00,59.95,1318.70,14.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106052,,HAVELLS,,2026-04-28,2026-04-28,1410.00,CE,HAVELLS26APR1410CE,0.00,0.00,0.00,69.40,0.00,69.40,1318.70,19.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106013,,HAVELLS,,2026-04-28,2026-04-28,1230.00,CE,HAVELLS26APR1230CE,0.00,0.00,0.00,195.55,0.00,195.55,1318.70,111.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113945,,HAVELLS,,2026-04-28,2026-04-28,1180.00,CE,HAVELLS26APR1180CE,0.00,0.00,0.00,150.15,0.00,150.15,1318.70,153.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103133,,HAVELLS,,2026-03-30,2026-03-30,1600.00,CE,HAVELLS26MAR1600CE,0.50,1.10,0.50,1.05,1.05,1.20,1318.70,0.05,36000,500,36,28817950.00,16,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106102,,HAVELLS,,2026-04-28,2026-04-28,1510.00,CE,HAVELLS26APR1510CE,0.00,0.00,0.00,31.30,0.00,31.30,1318.70,4.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114099,,HAVELLS,,2026-04-28,2026-04-28,1420.00,CE,HAVELLS26APR1420CE,0.00,0.00,0.00,33.00,0.00,33.00,1318.70,16.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113959,,HAVELLS,,2026-04-28,2026-04-28,1300.00,CE,HAVELLS26APR1300CE,0.00,0.00,0.00,76.60,0.00,76.60,1318.70,63.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103103,,HAVELLS,,2026-03-30,2026-03-30,1400.00,CE,HAVELLS26MAR1400CE,21.40,21.40,11.30,12.05,12.95,20.10,1318.70,12.05,268000,-8000,689,486862925.00,538,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103071,,HAVELLS,,2026-03-30,2026-03-30,1260.00,CE,HAVELLS26MAR1260CE,0.00,0.00,0.00,186.75,0.00,186.75,1318.70,73.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103069,,HAVELLS,,2026-03-30,2026-03-30,1240.00,CE,HAVELLS26MAR1240CE,0.00,0.00,0.00,203.20,0.00,203.20,1318.70,89.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106208,,HAVELLS,,2026-05-26,2026-05-26,1320.00,PE,HAVELLS26MAY1320PE,0.00,0.00,0.00,33.40,0.00,33.40,1318.70,51.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106196,,HAVELLS,,2026-05-26,2026-05-26,1240.00,PE,HAVELLS26MAY1240PE,0.00,0.00,0.00,14.70,0.00,14.70,1318.70,21.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106191,,HAVELLS,,2026-05-26,2026-05-26,1200.00,PE,HAVELLS26MAY1200PE,0.00,0.00,0.00,9.00,0.00,9.00,1318.70,12.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114143,,HAVELLS,,2026-04-28,2026-04-28,1620.00,PE,HAVELLS26APR1620PE,0.00,0.00,0.00,312.05,0.00,312.05,1318.70,288.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114137,,HAVELLS,,2026-04-28,2026-04-28,1580.00,PE,HAVELLS26APR1580PE,0.00,0.00,0.00,275.35,0.00,275.35,1318.70,249.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106103,,HAVELLS,,2026-04-28,2026-04-28,1510.00,PE,HAVELLS26APR1510PE,0.00,0.00,0.00,120.25,0.00,120.25,1318.70,183.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113754,,HAVELLS,,2026-03-30,2026-03-30,1310.00,PE,HAVELLS26MAR1310PE,34.85,34.85,27.70,32.60,31.95,17.70,1318.70,32.60,21000,3000,35,23472275.00,34,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106036,,HAVELLS,,2026-04-28,2026-04-28,1370.00,PE,HAVELLS26APR1370PE,0.00,0.00,0.00,41.70,0.00,41.70,1318.70,71.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114052,,HAVELLS,,2026-04-28,2026-04-28,1340.00,PE,HAVELLS26APR1340PE,0.00,0.00,0.00,89.50,0.00,89.50,1318.70,53.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103068,,HAVELLS,,2026-03-30,2026-03-30,1220.00,PE,HAVELLS26MAR1220PE,6.65,9.35,6.65,9.05,8.60,4.30,1318.70,9.05,31500,23000,247,151678525.00,218,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106197,,HAVELLS,,2026-05-26,2026-05-26,1260.00,CE,HAVELLS26MAY1260CE,0.00,0.00,0.00,182.90,0.00,182.90,1318.70,101.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103096,,HAVELLS,,2026-03-30,2026-03-30,1360.00,PE,HAVELLS26MAR1360PE,49.00,60.95,49.00,58.55,58.15,36.50,1318.70,58.55,137000,-42500,203,143454600.00,181,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106020,,HAVELLS,,2026-04-28,2026-04-28,1290.00,PE,HAVELLS26APR1290PE,0.00,0.00,0.00,9.40,9.40,9.40,1318.70,29.90,1000,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106207,,HAVELLS,,2026-05-26,2026-05-26,1320.00,CE,HAVELLS26MAY1320CE,0.00,0.00,0.00,138.95,0.00,138.95,1318.70,66.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114042,,HAVELLS,,2026-04-28,2026-04-28,1320.00,PE,HAVELLS26APR1320PE,0.00,0.00,0.00,14.05,14.05,14.05,1318.70,42.90,1000,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106186,,HAVELLS,,2026-05-26,2026-05-26,1160.00,CE,HAVELLS26MAY1160CE,0.00,0.00,0.00,268.10,0.00,268.10,1318.70,179.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114142,,HAVELLS,,2026-04-28,2026-04-28,1620.00,CE,HAVELLS26APR1620CE,0.00,0.00,0.00,5.75,0.00,5.75,1318.70,0.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103131,,HAVELLS,,2026-03-30,2026-03-30,1580.00,CE,HAVELLS26MAR1580CE,0.00,0.00,0.00,2.30,2.30,2.30,1318.70,0.05,13000,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113983,,HAVELLS,,2026-04-28,2026-04-28,1320.00,CE,HAVELLS26APR1320CE,0.00,0.00,0.00,67.35,0.00,67.35,1318.70,52.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106104,,HAVELLS,,2026-04-28,2026-04-28,1530.00,CE,HAVELLS26APR1530CE,0.00,0.00,0.00,26.30,0.00,26.30,1318.70,3.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114138,,HAVELLS,,2026-04-28,2026-04-28,1600.00,CE,HAVELLS26APR1600CE,10.90,10.90,8.65,8.65,8.65,8.80,1318.70,1.00,3000,1000,2,1609775.00,2,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106190,,HAVELLS,,2026-05-26,2026-05-26,1200.00,CE,HAVELLS26MAY1200CE,0.00,0.00,0.00,232.55,0.00,232.55,1318.70,146.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106209,,HAVELLS,,2026-05-26,2026-05-26,1340.00,CE,HAVELLS26MAY1340CE,0.00,0.00,0.00,125.75,0.00,125.75,1318.70,56.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103086,,HAVELLS,,2026-03-30,2026-03-30,1300.00,PE,HAVELLS26MAR1300PE,16.75,30.00,16.75,28.45,29.20,15.15,1318.70,28.45,209500,13000,1047,694279875.00,772,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113952,,HAVELLS,,2026-04-28,2026-04-28,1220.00,PE,HAVELLS26APR1220PE,0.00,0.00,0.00,34.65,0.00,34.65,1318.70,10.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114145,,HAVELLS,,2026-04-28,2026-04-28,1640.00,PE,HAVELLS26APR1640PE,0.00,0.00,0.00,330.70,0.00,330.70,1318.70,308.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113769,,HAVELLS,,2026-03-30,2026-03-30,1470.00,CE,HAVELLS26MAR1470CE,4.65,5.05,3.25,3.40,3.55,6.30,1318.70,3.40,40000,17500,114,84006800.00,78,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103081,,HAVELLS,,2026-03-30,2026-03-30,1300.00,CE,HAVELLS26MAR1300CE,58.20,58.20,51.45,53.50,54.75,73.70,1318.70,53.50,7500,1000,35,23697250.00,34,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103121,,HAVELLS,,2026-03-30,2026-03-30,1480.00,CE,HAVELLS26MAR1480CE,4.15,4.15,2.85,2.95,3.00,5.20,1318.70,2.95,47000,-3000,58,43021600.00,47,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103037,,HAVELLS,,2026-03-30,2026-03-30,1180.00,PE,HAVELLS26MAR1180PE,0.00,0.00,0.00,5.25,0.00,5.25,1318.70,1.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113762,,HAVELLS,,2026-03-30,2026-03-30,1390.00,PE,HAVELLS26MAR1390PE,72.00,82.85,72.00,78.70,78.70,52.60,1318.70,78.70,39000,-3000,9,6600400.00,9,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103070,,HAVELLS,,2026-03-30,2026-03-30,1240.00,PE,HAVELLS26MAR1240PE,9.50,12.70,9.50,12.50,12.65,5.40,1318.70,12.50,17000,5500,28,17520000.00,28,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113760,,HAVELLS,,2026-03-30,2026-03-30,1370.00,PE,HAVELLS26MAR1370PE,60.00,64.50,57.00,64.50,64.50,41.50,1318.70,64.50,87500,-4000,12,8590150.00,12,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113764,,HAVELLS,,2026-03-30,2026-03-30,1410.00,PE,HAVELLS26MAR1410PE,95.50,95.50,89.10,94.05,93.25,65.65,1318.70,94.05,47000,-1500,8,6010100.00,8,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,113950,,HAVELLS,,2026-04-28,2026-04-28,1200.00,PE,HAVELLS26APR1200PE,0.00,0.00,0.00,28.55,0.00,28.55,1318.70,7.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106051,,HAVELLS,,2026-04-28,2026-04-28,1390.00,PE,HAVELLS26APR1390PE,0.00,0.00,0.00,50.10,0.00,50.10,1318.70,84.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,114111,,HAVELLS,,2026-04-28,2026-04-28,1520.00,PE,HAVELLS26APR1520PE,0.00,0.00,0.00,222.35,0.00,222.35,1318.70,192.70,0,0,0,0.00,0,F1,500,,,,,
