TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,93253,,BOSCHLTD,,2026-03-30,2026-03-30,29250.00,CE,BOSCHLTD26MAR29250CE,0.00,0.00,0.00,6437.30,0.00,6437.30,33391.00,4271.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66106,,BOSCHLTD,,2026-05-26,2026-05-26,,,BOSCHLTD26MAYFUT,34690.00,34690.00,33810.00,33895.00,33810.00,36900.00,33391.00,33895.00,250,225,14,11958750.00,13,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89680,,BOSCHLTD,,2026-05-26,2026-05-26,28500.00,PE,BOSCHLTD26MAY28500PE,0.00,0.00,0.00,101.65,0.00,101.65,33391.00,128.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89688,,BOSCHLTD,,2026-05-26,2026-05-26,30500.00,PE,BOSCHLTD26MAY30500PE,0.00,0.00,0.00,295.40,0.00,295.40,33391.00,412.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89756,,BOSCHLTD,,2026-05-26,2026-05-26,35500.00,PE,BOSCHLTD26MAY35500PE,0.00,0.00,0.00,1806.55,0.00,1806.55,33391.00,2605.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89814,,BOSCHLTD,,2026-05-26,2026-05-26,41000.00,PE,BOSCHLTD26MAY41000PE,0.00,0.00,0.00,5516.60,0.00,5516.60,33391.00,7200.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66732,,BOSCHLTD,,2026-04-28,2026-04-28,,,BOSCHLTD26APRFUT,35000.00,35000.00,33685.00,33755.00,33715.00,35720.00,33391.00,33755.00,3600,1200,167,142581625.00,155,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51830,,BOSCHLTD,,2026-03-30,2026-03-30,,,BOSCHLTD26MARFUT,35000.00,35095.00,33465.00,33555.00,33495.00,35510.00,33391.00,33555.00,203800,3050,2779,2358570500.00,2466,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93291,,BOSCHLTD,,2026-03-30,2026-03-30,38750.00,CE,BOSCHLTD26MAR38750CE,65.50,72.10,56.90,68.50,68.50,453.60,33391.00,68.50,575,50,32,31053668.75,24,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80943,,BOSCHLTD,,2026-03-30,2026-03-30,38500.00,CE,BOSCHLTD26MAR38500CE,86.10,86.10,72.10,76.55,75.75,180.05,33391.00,76.55,3125,-475,90,86800273.75,78,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80919,,BOSCHLTD,,2026-03-30,2026-03-30,34000.00,CE,BOSCHLTD26MAR34000CE,1300.00,1350.00,920.00,937.65,920.00,2079.15,33391.00,937.65,5425,5400,1120,981794853.75,924,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93472,,BOSCHLTD,,2026-04-28,2026-04-28,42000.00,PE,BOSCHLTD26APR42000PE,0.00,0.00,0.00,6416.25,0.00,6416.25,33391.00,8277.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93378,,BOSCHLTD,,2026-04-28,2026-04-28,31000.00,PE,BOSCHLTD26APR31000PE,0.00,0.00,0.00,321.65,321.65,321.65,33391.00,347.55,25,0,0,0.00,0,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89406,,BOSCHLTD,,2026-04-28,2026-04-28,29250.00,PE,BOSCHLTD26APR29250PE,0.00,0.00,0.00,73.50,0.00,73.50,33391.00,102.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93360,,BOSCHLTD,,2026-04-28,2026-04-28,29000.00,PE,BOSCHLTD26APR29000PE,0.00,0.00,0.00,137.15,0.00,137.15,33391.00,83.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89684,,BOSCHLTD,,2026-05-26,2026-05-26,29500.00,PE,BOSCHLTD26MAY29500PE,0.00,0.00,0.00,178.65,0.00,178.65,33391.00,239.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93461,,BOSCHLTD,,2026-04-28,2026-04-28,40500.00,PE,BOSCHLTD26APR40500PE,0.00,0.00,0.00,4421.10,4421.10,4421.10,33391.00,6815.40,125,0,0,0.00,0,F1,25,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93459,,BOSCHLTD,,2026-04-28,2026-04-28,40000.00,PE,BOSCHLTD26APR40000PE,0.00,0.00,0.00,4757.25,0.00,4757.25,33391.00,6334.65,0,0,0,0.00,0,F1,25,,,,,
