TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,IDO,70913,,MIDCPNIFTY,,2026-04-28,2026-04-28,12000.00,PE,MIDCPNIFTY26APR12000PE,123.40,175.00,123.40,154.80,155.30,66.30,13034.35,154.80,5280,4800,222,323626128.00,177,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54254,,MIDCPNIFTY,,2026-03-30,2026-03-30,14675.00,PE,MIDCPNIFTY26MAR14675PE,0.00,0.00,0.00,1102.80,0.00,1102.80,13034.35,1585.00,0,0,0,0.00,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54234,,MIDCPNIFTY,,2026-03-30,2026-03-30,14425.00,PE,MIDCPNIFTY26MAR14425PE,0.00,0.00,0.00,927.35,0.00,927.35,13034.35,1339.10,0,0,0,0.00,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54208,,MIDCPNIFTY,,2026-03-30,2026-03-30,14100.00,PE,MIDCPNIFTY26MAR14100PE,0.00,0.00,0.00,721.45,0.00,721.45,13034.35,1026.55,0,0,0,0.00,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54168,,MIDCPNIFTY,,2026-03-30,2026-03-30,13725.00,PE,MIDCPNIFTY26MAR13725PE,753.15,822.45,748.00,748.10,748.00,484.50,13034.35,748.10,8640,-1080,16,27858672.00,11,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54145,,MIDCPNIFTY,,2026-03-30,2026-03-30,13500.00,PE,MIDCPNIFTY26MAR13500PE,550.00,680.00,521.45,594.05,597.45,402.05,13034.35,594.05,327480,-160800,5666,9592745220.00,3443,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54135,,MIDCPNIFTY,,2026-03-30,2026-03-30,13375.00,PE,MIDCPNIFTY26MAR13375PE,479.95,596.35,462.95,518.55,518.55,331.30,13034.35,518.55,7800,-2040,44,73405578.00,41,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54079,,MIDCPNIFTY,,2026-03-30,2026-03-30,12800.00,PE,MIDCPNIFTY26MAR12800PE,196.00,321.15,165.45,269.00,269.95,136.30,13034.35,269.00,123000,-54720,7021,11017790832.00,5084,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54058,,MIDCPNIFTY,,2026-03-30,2026-03-30,12575.00,PE,MIDCPNIFTY26MAR12575PE,85.65,241.80,85.65,208.35,210.00,91.55,13034.35,208.35,7920,-600,155,237747828.00,114,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54001,,MIDCPNIFTY,,2026-03-30,2026-03-30,12000.00,PE,MIDCPNIFTY26MAR12000PE,52.55,126.00,50.05,104.55,106.55,32.55,13034.35,104.55,705000,139080,10922,15864992184.00,7596,F1,120,,,,,
