TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,146482,,NYKAA,,2026-04-28,2026-04-28,225.00,PE,NYKAA26APR225PE,0.00,0.00,0.00,9.60,0.00,9.60,255.70,1.65,0,0,0,0.00,0,F1,3125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146574,,NYKAA,,2026-04-28,2026-04-28,255.00,PE,NYKAA26APR255PE,0.00,0.00,0.00,25.30,0.00,25.30,255.70,10.45,0,0,0,0.00,0,F1,3125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134776,,NYKAA,,2026-04-28,2026-04-28,292.50,CE,NYKAA26APR292.5CE,0.00,0.00,0.00,6.06,0.00,6.06,255.70,2.25,0,0,0,0.00,0,F1,3125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134764,,NYKAA,,2026-04-28,2026-04-28,262.50,CE,NYKAA26APR262.5CE,0.00,0.00,0.00,16.39,0.00,16.39,255.70,9.80,0,0,0,0.00,0,F1,3125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145409,,NYKAA,,2026-03-30,2026-03-30,285.00,CE,NYKAA26MAR285CE,1.00,1.55,1.00,1.35,1.35,1.60,255.70,1.35,137500,65625,39,34904687.50,38,F1,3125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145403,,NYKAA,,2026-03-30,2026-03-30,270.00,CE,NYKAA26MAR270CE,2.75,4.30,2.75,3.95,4.10,4.75,255.70,3.95,859375,-84375,341,291326718.75,312,F1,3125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145397,,NYKAA,,2026-03-30,2026-03-30,255.00,CE,NYKAA26MAR255CE,8.50,10.35,7.35,9.85,10.35,11.60,255.70,9.85,168750,109375,273,224946718.75,214,F1,3125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146373,,NYKAA,,2026-03-30,2026-03-30,242.50,CE,NYKAA26MAR242.5CE,15.95,17.05,14.55,17.05,17.05,12.10,255.70,16.95,12500,12500,8,6458437.50,8,F1,3125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145389,,NYKAA,,2026-03-30,2026-03-30,235.00,CE,NYKAA26MAR235CE,0.00,0.00,0.00,37.95,0.00,37.95,255.70,22.95,0,0,0,0.00,0,F1,3125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145387,,NYKAA,,2026-03-30,2026-03-30,230.00,CE,NYKAA26MAR230CE,0.00,0.00,0.00,41.70,0.00,41.70,255.70,27.35,0,0,0,0.00,0,F1,3125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146387,,NYKAA,,2026-03-30,2026-03-30,277.50,CE,NYKAA26MAR277.5CE,2.10,2.40,1.75,2.35,2.35,2.90,255.70,2.35,15625,15625,8,6990000.00,8,F1,3125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146389,,NYKAA,,2026-03-30,2026-03-30,282.50,CE,NYKAA26MAR282.5CE,0.00,0.00,0.00,2.05,2.05,2.05,255.70,1.20,25000,0,0,0.00,0,F1,3125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135029,,NYKAA,,2026-05-26,2026-05-26,290.00,PE,NYKAA26MAY290PE,0.00,0.00,0.00,33.68,0.00,33.68,255.70,35.40,0,0,0,0.00,0,F1,3125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134757,,NYKAA,,2026-04-28,2026-04-28,242.50,PE,NYKAA26APR242.5PE,0.00,0.00,0.00,6.48,0.00,6.48,255.70,5.45,0,0,0,0.00,0,F1,3125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146392,,NYKAA,,2026-03-30,2026-03-30,287.50,PE,NYKAA26MAR287.5PE,0.00,0.00,0.00,49.80,0.00,49.80,255.70,31.45,0,0,0,0.00,0,F1,3125,,,,,
