TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,168062,,SONACOMS,,2026-04-28,2026-04-28,480.00,CE,SONACOMS26APR480CE,0.00,0.00,0.00,45.50,0.00,45.50,501.40,39.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168085,,SONACOMS,,2026-04-28,2026-04-28,590.00,PE,SONACOMS26APR590PE,0.00,0.00,0.00,103.80,0.00,103.80,501.40,87.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153387,,SONACOMS,,2026-04-28,2026-04-28,595.00,PE,SONACOMS26APR595PE,0.00,0.00,0.00,72.65,0.00,72.65,501.40,91.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153373,,SONACOMS,,2026-04-28,2026-04-28,535.00,PE,SONACOMS26APR535PE,0.00,0.00,0.00,32.10,32.10,32.10,501.40,43.25,1225,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153361,,SONACOMS,,2026-04-28,2026-04-28,475.00,PE,SONACOMS26APR475PE,0.00,0.00,0.00,10.60,0.00,10.60,501.40,12.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168061,,SONACOMS,,2026-04-28,2026-04-28,470.00,PE,SONACOMS26APR470PE,0.00,0.00,0.00,25.90,0.00,25.90,501.40,10.75,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168055,,SONACOMS,,2026-04-28,2026-04-28,440.00,PE,SONACOMS26APR440PE,0.00,0.00,0.00,15.05,0.00,15.05,501.40,4.10,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168005,,SONACOMS,,2026-03-30,2026-03-30,575.00,PE,SONACOMS26MAR575PE,0.00,0.00,0.00,88.95,0.00,88.95,501.40,72.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159227,,SONACOMS,,2026-03-30,2026-03-30,570.00,PE,SONACOMS26MAR570PE,0.00,0.00,0.00,93.90,0.00,93.90,501.40,68.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159225,,SONACOMS,,2026-03-30,2026-03-30,560.00,PE,SONACOMS26MAR560PE,63.45,63.50,63.45,63.50,63.50,29.00,501.40,58.90,4900,2450,3,2291301.25,3,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159221,,SONACOMS,,2026-03-30,2026-03-30,540.00,PE,SONACOMS26MAR540PE,46.00,46.60,41.75,43.75,43.75,30.10,501.40,41.85,183750,-12250,16,11469797.50,15,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167991,,SONACOMS,,2026-03-30,2026-03-30,505.00,PE,SONACOMS26MAR505PE,23.35,23.35,20.05,22.40,22.45,14.95,501.40,22.40,19600,3675,20,12909172.50,18,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167987,,SONACOMS,,2026-03-30,2026-03-30,485.00,PE,SONACOMS26MAR485PE,13.10,15.05,11.50,13.55,13.75,7.10,501.40,13.55,56350,33075,51,31180905.00,27,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153502,,SONACOMS,,2026-05-26,2026-05-26,590.00,CE,SONACOMS26MAY590CE,0.00,0.00,0.00,22.05,0.00,22.05,501.40,7.50,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153498,,SONACOMS,,2026-05-26,2026-05-26,570.00,CE,SONACOMS26MAY570CE,0.00,0.00,0.00,28.25,0.00,28.25,501.40,10.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153484,,SONACOMS,,2026-05-26,2026-05-26,500.00,CE,SONACOMS26MAY500CE,0.00,0.00,0.00,61.05,0.00,61.05,501.40,34.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168084,,SONACOMS,,2026-04-28,2026-04-28,590.00,CE,SONACOMS26APR590CE,0.00,0.00,0.00,10.60,0.00,10.60,501.40,3.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168080,,SONACOMS,,2026-04-28,2026-04-28,570.00,CE,SONACOMS26APR570CE,7.10,7.10,7.10,7.10,7.10,14.25,501.40,6.20,2450,2450,2,1413895.00,1,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153372,,SONACOMS,,2026-04-28,2026-04-28,535.00,CE,SONACOMS26APR535CE,0.00,0.00,0.00,34.25,0.00,34.25,501.40,14.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168052,,SONACOMS,,2026-04-28,2026-04-28,430.00,CE,SONACOMS26APR430CE,0.00,0.00,0.00,76.60,0.00,76.60,501.40,77.75,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153350,,SONACOMS,,2026-04-28,2026-04-28,425.00,CE,SONACOMS26APR425CE,0.00,0.00,0.00,111.90,0.00,111.90,501.40,82.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159236,,SONACOMS,,2026-03-30,2026-03-30,620.00,CE,SONACOMS26MAR620CE,1.20,1.20,0.70,0.70,0.70,1.05,501.40,0.70,155575,22050,96,73004487.50,52,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159218,,SONACOMS,,2026-03-30,2026-03-30,530.00,CE,SONACOMS26MAR530CE,10.80,11.50,8.95,9.65,9.05,15.80,501.40,9.65,226625,-7350,165,109199746.25,148,F1,1225,,,,,
