TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,126687,,INFY,,2026-04-28,2026-04-28,1280.00,CE,INFY26APR1280CE,90.00,100.00,89.00,91.00,91.00,83.15,1307.40,72.85,34400,-2000,17,9331960.00,16,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115316,,INFY,,2026-04-28,2026-04-28,1220.00,CE,INFY26APR1220CE,0.00,0.00,0.00,104.55,0.00,104.55,1307.40,113.45,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115314,,INFY,,2026-04-28,2026-04-28,1180.00,CE,INFY26APR1180CE,160.40,160.40,159.35,159.35,159.35,131.90,1307.40,145.65,400,400,2,1071900.00,2,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115604,,INFY,,2026-03-30,2026-03-30,1840.00,CE,INFY26MAR1840CE,0.30,0.30,0.30,0.30,0.30,0.30,1307.40,0.05,53600,-800,2,1472240.00,2,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126618,,INFY,,2026-03-30,2026-03-30,1420.00,CE,INFY26MAR1420CE,9.00,15.00,8.70,10.95,11.10,9.20,1307.40,10.95,889600,-78000,6882,3940220720.00,4574,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126741,,INFY,,2026-04-28,2026-04-28,1600.00,PE,INFY26APR1600PE,308.35,308.35,308.35,308.35,308.35,308.35,1307.40,280.90,35200,0,1,763340.00,1,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115824,,INFY,,2026-05-26,2026-05-26,1440.00,CE,INFY26MAY1440CE,0.00,0.00,0.00,31.20,0.00,31.20,1307.40,24.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115816,,INFY,,2026-05-26,2026-05-26,1280.00,CE,INFY26MAY1280CE,0.00,0.00,0.00,87.05,0.00,87.05,1307.40,87.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115346,,INFY,,2026-04-28,2026-04-28,1460.00,CE,INFY26APR1460CE,0.00,0.00,0.00,15.90,0.00,15.90,1307.40,11.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115339,,INFY,,2026-04-28,2026-04-28,1380.00,CE,INFY26APR1380CE,0.00,0.00,0.00,32.65,0.00,32.65,1307.40,28.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115337,,INFY,,2026-04-28,2026-04-28,1340.00,CE,INFY26APR1340CE,64.00,64.00,60.00,60.00,60.00,50.80,1307.40,42.80,5200,2400,11,6170900.00,11,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,38347,,INFY,,2026-04-28,2026-04-28,1160.00,CE,INFY26APR1160CE,0.00,0.00,0.00,517.20,0.00,517.20,1307.40,162.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126654,,INFY,,2026-03-30,2026-03-30,1900.00,CE,INFY26MAR1900CE,0.00,0.00,0.00,0.30,0.30,0.30,1307.40,0.05,14400,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115552,,INFY,,2026-03-30,2026-03-30,1520.00,CE,INFY26MAR1520CE,3.15,4.45,2.90,3.30,3.35,2.85,1307.40,3.30,856800,64800,849,517353380.00,583,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115529,,INFY,,2026-03-30,2026-03-30,1360.00,CE,INFY26MAR1360CE,21.50,32.50,21.45,24.75,25.05,20.35,1307.40,24.75,3532000,1849200,13820,7656536820.00,9227,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126611,,INFY,,2026-03-30,2026-03-30,1300.00,CE,INFY26MAR1300CE,45.55,63.00,44.35,53.05,52.80,44.30,1307.40,53.05,2353600,-162000,17561,9515844280.00,14230,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115516,,INFY,,2026-03-30,2026-03-30,1280.00,CE,INFY26MAR1280CE,57.30,76.00,54.55,65.45,65.20,55.65,1307.40,65.45,1298000,-100400,2765,1489435600.00,2541,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126566,,INFY,,2026-03-30,2026-03-30,1220.00,CE,INFY26MAR1220CE,85.55,120.00,85.55,109.00,108.65,95.05,1307.40,109.00,68400,8400,62,32999020.00,52,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,36371,,INFY,,2026-03-30,2026-03-30,1180.00,CE,INFY26MAR1180CE,144.95,147.95,135.55,141.65,141.20,126.75,1307.40,141.65,40000,12000,49,25900780.00,45,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126564,,INFY,,2026-03-30,2026-03-30,1080.00,CE,INFY26MAR1080CE,0.00,0.00,0.00,614.00,0.00,614.00,1307.40,231.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,49750,,INFY,,2026-04-28,2026-04-28,1080.00,PE,INFY26APR1080PE,11.95,12.60,11.35,12.30,12.30,12.70,1307.40,1.05,40000,-6000,42,18349320.00,26,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115855,,INFY,,2026-05-26,2026-05-26,1480.00,PE,INFY26MAY1480PE,0.00,0.00,0.00,203.40,0.00,203.40,1307.40,171.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126745,,INFY,,2026-04-28,2026-04-28,1680.00,PE,INFY26APR1680PE,360.00,370.00,360.00,370.00,370.00,380.00,1307.40,359.10,1600,800,2,1636000.00,2,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115336,,INFY,,2026-04-28,2026-04-28,1300.00,PE,INFY26APR1300PE,64.00,70.45,64.00,66.90,66.30,73.45,1307.40,66.90,39600,19600,110,60154100.00,74,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115821,,INFY,,2026-05-26,2026-05-26,1360.00,PE,INFY26MAY1360PE,0.00,0.00,0.00,115.70,0.00,115.70,1307.40,84.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51929,,INFY,,2026-03-30,2026-03-30,,,INFY26MARFUT,1288.00,1323.00,1288.00,1311.70,1311.40,1292.40,1307.40,1311.70,76567600,-3352400,32650,17126709280.00,26199,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115470,,INFY,,2026-03-30,2026-03-30,1120.00,CE,INFY26MAR1120CE,0.00,0.00,0.00,518.40,0.00,518.40,1307.40,192.10,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126706,,INFY,,2026-04-28,2026-04-28,1480.00,CE,INFY26APR1480CE,20.35,20.35,17.00,18.35,18.50,15.70,1307.40,18.35,53600,8800,117,70124220.00,92,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115812,,INFY,,2026-05-26,2026-05-26,1200.00,CE,INFY26MAY1200CE,0.00,0.00,0.00,132.95,0.00,132.95,1307.40,140.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115826,,INFY,,2026-05-26,2026-05-26,1480.00,CE,INFY26MAY1480CE,0.00,0.00,0.00,23.30,0.00,23.30,1307.40,17.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115589,,INFY,,2026-03-30,2026-03-30,1640.00,PE,INFY26MAR1640PE,327.00,332.10,327.00,332.10,332.10,356.60,1307.40,326.20,201600,0,4,3153320.00,2,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126643,,INFY,,2026-03-30,2026-03-30,1700.00,PE,INFY26MAR1700PE,0.00,0.00,0.00,415.00,415.00,415.00,1307.40,385.95,72800,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126678,,INFY,,2026-04-28,2026-04-28,1040.00,PE,INFY26APR1040PE,9.00,9.40,7.50,9.10,9.10,9.35,1307.40,0.35,18000,-2400,17,7132640.00,17,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,44882,,INFY,,2026-03-30,2026-03-30,1140.00,PE,INFY26MAR1140PE,8.65,9.10,6.55,7.55,7.65,9.10,1307.40,7.55,362400,-166800,1779,816881100.00,1019,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126629,,INFY,,2026-03-30,2026-03-30,1540.00,PE,INFY26MAR1540PE,221.00,227.00,221.00,227.00,227.00,259.00,1307.40,226.95,59600,-800,2,1411200.00,2,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115598,,INFY,,2026-03-30,2026-03-30,1760.00,PE,INFY26MAR1760PE,0.00,0.00,0.00,474.00,474.00,474.00,1307.40,445.70,16000,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115347,,INFY,,2026-04-28,2026-04-28,1460.00,PE,INFY26APR1460PE,0.00,0.00,0.00,183.70,0.00,183.70,1307.40,151.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126747,,INFY,,2026-04-28,2026-04-28,1720.00,PE,INFY26APR1720PE,420.00,420.00,420.00,420.00,420.00,420.00,1307.40,398.60,15600,0,1,856000.00,1,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126751,,INFY,,2026-04-28,2026-04-28,1800.00,PE,INFY26APR1800PE,0.00,0.00,0.00,420.00,420.00,420.00,1307.40,477.80,400,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115815,,INFY,,2026-05-26,2026-05-26,1240.00,PE,INFY26MAY1240PE,0.00,0.00,0.00,52.50,0.00,52.50,1307.40,29.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115823,,INFY,,2026-05-26,2026-05-26,1400.00,PE,INFY26MAY1400PE,0.00,0.00,0.00,142.60,0.00,142.60,1307.40,110.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126630,,INFY,,2026-03-30,2026-03-30,1580.00,CE,INFY26MAR1580CE,2.00,2.30,1.55,1.80,1.80,1.60,1307.40,1.80,227200,-6400,174,110096760.00,146,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126644,,INFY,,2026-03-30,2026-03-30,1740.00,CE,INFY26MAR1740CE,0.00,0.00,0.00,0.75,0.75,0.75,1307.40,0.05,86400,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126652,,INFY,,2026-03-30,2026-03-30,1860.00,CE,INFY26MAR1860CE,0.00,0.00,0.00,0.25,0.25,0.25,1307.40,0.05,15200,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126676,,INFY,,2026-04-28,2026-04-28,1040.00,CE,INFY26APR1040CE,0.00,0.00,0.00,658.65,0.00,658.65,1307.40,276.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115820,,INFY,,2026-05-26,2026-05-26,1360.00,CE,INFY26MAY1360CE,0.00,0.00,0.00,53.60,0.00,53.60,1307.40,48.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126628,,INFY,,2026-03-30,2026-03-30,1540.00,CE,INFY26MAR1540CE,2.35,3.55,2.30,2.60,2.65,2.35,1307.40,2.60,566000,-88400,1136,701051480.00,790,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126646,,INFY,,2026-03-30,2026-03-30,1780.00,CE,INFY26MAR1780CE,0.65,0.70,0.65,0.70,0.65,0.55,1307.40,0.70,12000,800,8,5698140.00,8,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126727,,INFY,,2026-04-28,2026-04-28,1520.00,CE,INFY26APR1520CE,11.95,14.40,11.70,13.25,13.40,11.30,1307.40,13.25,264800,19200,278,170457500.00,161,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115808,,INFY,,2026-05-26,2026-05-26,1120.00,CE,INFY26MAY1120CE,0.00,0.00,0.00,191.00,0.00,191.00,1307.40,207.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115471,,INFY,,2026-03-30,2026-03-30,1120.00,PE,INFY26MAR1120PE,8.00,8.50,5.30,6.20,6.25,7.40,1307.40,6.20,1080400,-29600,1655,745808680.00,1192,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115515,,INFY,,2026-03-30,2026-03-30,1240.00,PE,INFY26MAR1240PE,24.15,26.10,20.20,22.45,22.40,27.85,1307.40,22.45,864800,2800,3940,1991060800.00,3059,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115532,,INFY,,2026-03-30,2026-03-30,1400.00,PE,INFY26MAR1400PE,110.00,111.70,96.70,102.40,102.50,118.70,1307.40,102.40,1939200,-108400,927,557872840.00,438,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126631,,INFY,,2026-03-30,2026-03-30,1580.00,PE,INFY26MAR1580PE,265.00,265.00,265.00,265.00,265.00,279.65,1307.40,266.55,18000,-800,2,1476000.00,1,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115603,,INFY,,2026-03-30,2026-03-30,1800.00,PE,INFY26MAR1800PE,0.00,0.00,0.00,470.75,470.75,470.75,1307.40,485.55,94400,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,115315,,INFY,,2026-04-28,2026-04-28,1180.00,PE,INFY26APR1180PE,0.00,0.00,0.00,22.95,0.00,22.95,1307.40,8.50,0,0,0,0.00,0,F1,400,,,,,
