TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STF,66723,,BANKBARODA,,2026-04-28,2026-04-28,,,BANKBARODA26APRFUT,308.40,313.05,300.40,302.60,303.00,319.15,299.30,302.60,5674500,415350,712,634737431.25,672,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88307,,BANKBARODA,,2026-03-30,2026-03-30,257.50,CE,BANKBARODA26MAR257.5CE,0.00,0.00,0.00,49.15,0.00,49.15,299.30,43.00,0,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88431,,BANKBARODA,,2026-03-30,2026-03-30,287.50,CE,BANKBARODA26MAR287.5CE,0.00,0.00,0.00,24.00,24.00,24.00,299.30,16.85,2925,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88735,,BANKBARODA,,2026-04-28,2026-04-28,270.00,CE,BANKBARODA26APR270CE,0.00,0.00,0.00,42.10,0.00,42.10,299.30,34.15,0,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88746,,BANKBARODA,,2026-04-28,2026-04-28,280.00,CE,BANKBARODA26APR280CE,27.00,27.00,27.00,27.00,27.00,35.00,299.30,26.40,2925,2925,1,897975.00,1,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85787,,BANKBARODA,,2026-04-28,2026-04-28,287.50,CE,BANKBARODA26APR287.5CE,0.00,0.00,0.00,34.95,0.00,34.95,299.30,21.25,0,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85802,,BANKBARODA,,2026-04-28,2026-04-28,322.50,CE,BANKBARODA26APR322.5CE,0.00,0.00,0.00,14.90,0.00,14.90,299.30,5.85,0,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85900,,BANKBARODA,,2026-05-26,2026-05-26,255.00,CE,BANKBARODA26MAY255CE,0.00,0.00,0.00,64.35,0.00,64.35,299.30,49.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86113,,BANKBARODA,,2026-05-26,2026-05-26,360.00,CE,BANKBARODA26MAY360CE,0.00,0.00,0.00,7.60,0.00,7.60,299.30,2.20,0,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75981,,BANKBARODA,,2026-03-30,2026-03-30,260.00,PE,BANKBARODA26MAR260PE,0.55,1.50,0.55,1.15,1.15,0.35,299.30,1.15,289575,-20475,313,239029537.50,252,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88372,,BANKBARODA,,2026-03-30,2026-03-30,262.50,PE,BANKBARODA26MAR262.5PE,0.00,0.00,0.00,2.00,2.00,2.00,299.30,0.35,2925,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76190,,BANKBARODA,,2026-03-30,2026-03-30,335.00,PE,BANKBARODA26MAR335PE,33.00,36.20,33.00,35.35,35.35,21.05,299.30,35.25,17550,-8775,7,7557468.75,7,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88745,,BANKBARODA,,2026-04-28,2026-04-28,275.00,PE,BANKBARODA26APR275PE,4.75,4.80,4.15,4.15,4.15,7.25,299.30,3.60,32175,32175,12,9814837.50,12,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88467,,BANKBARODA,,2026-03-30,2026-03-30,332.50,PE,BANKBARODA26MAR332.5PE,0.00,0.00,0.00,33.95,0.00,33.95,299.30,32.95,0,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88452,,BANKBARODA,,2026-03-30,2026-03-30,297.50,PE,BANKBARODA26MAR297.5PE,4.80,10.45,4.80,8.95,8.95,3.05,299.30,8.95,377325,195975,370,330957022.50,307,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88374,,BANKBARODA,,2026-03-30,2026-03-30,267.50,PE,BANKBARODA26MAR267.5PE,1.00,2.20,1.00,1.80,1.70,0.50,299.30,1.80,58500,5850,52,40947075.00,48,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88309,,BANKBARODA,,2026-03-30,2026-03-30,257.50,PE,BANKBARODA26MAR257.5PE,0.00,0.00,0.00,1.95,0.00,1.95,299.30,0.15,0,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85902,,BANKBARODA,,2026-05-26,2026-05-26,260.00,CE,BANKBARODA26MAY260CE,0.00,0.00,0.00,60.05,0.00,60.05,299.30,45.00,0,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88817,,BANKBARODA,,2026-04-28,2026-04-28,370.00,CE,BANKBARODA26APR370CE,0.00,0.00,0.00,3.55,0.00,3.55,299.30,0.50,0,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85804,,BANKBARODA,,2026-04-28,2026-04-28,327.50,CE,BANKBARODA26APR327.5CE,0.00,0.00,0.00,12.95,0.00,12.95,299.30,4.65,0,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88752,,BANKBARODA,,2026-04-28,2026-04-28,290.00,CE,BANKBARODA26APR290CE,0.00,0.00,0.00,28.70,0.00,28.70,299.30,19.70,0,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88733,,BANKBARODA,,2026-04-28,2026-04-28,265.00,CE,BANKBARODA26APR265CE,0.00,0.00,0.00,45.85,0.00,45.85,299.30,38.35,0,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76187,,BANKBARODA,,2026-03-30,2026-03-30,330.00,CE,BANKBARODA26MAR330CE,3.60,3.60,1.65,1.85,1.80,4.70,299.30,1.85,3273075,1234350,2261,2196504472.50,1430,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88434,,BANKBARODA,,2026-03-30,2026-03-30,292.50,CE,BANKBARODA26MAR292.5CE,16.15,16.55,14.85,15.40,15.40,31.00,299.30,15.40,73125,49725,22,19851536.25,7,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,88310,,BANKBARODA,,2026-03-30,2026-03-30,262.50,CE,BANKBARODA26MAR262.5CE,0.00,0.00,0.00,44.85,0.00,44.85,299.30,38.15,0,0,0,0.00,0,F1,2925,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76170,,BANKBARODA,,2026-03-30,2026-03-30,320.00,PE,BANKBARODA26MAR320PE,17.00,24.30,15.05,22.70,22.50,11.15,299.30,22.70,2111850,-125775,324,322485052.50,280,F1,2925,,,,,
