TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,118304,,IREDA,,2026-03-30,2026-03-30,108.00,CE,IREDA26MAR108CE,7.42,8.24,7.42,8.15,8.11,7.85,113.50,8.15,34500,-3450,4,1600386.00,4,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128291,,IREDA,,2026-03-30,2026-03-30,113.00,CE,IREDA26MAR113CE,5.68,5.68,4.49,5.22,5.14,5.83,113.50,5.22,265650,158700,254,103400605.50,226,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118322,,IREDA,,2026-03-30,2026-03-30,122.00,CE,IREDA26MAR122CE,1.99,2.10,1.81,1.95,1.95,2.33,113.50,1.95,372600,51750,39,16679853.00,24,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118377,,IREDA,,2026-03-30,2026-03-30,138.00,CE,IREDA26MAR138CE,0.40,0.40,0.34,0.35,0.35,0.47,113.50,0.14,117300,-51750,31,14797602.00,21,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118494,,IREDA,,2026-03-30,2026-03-30,164.00,CE,IREDA26MAR164CE,0.00,0.00,0.00,0.12,0.12,0.12,113.50,0.01,20700,0,0,0.00,0,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128639,,IREDA,,2026-04-28,2026-04-28,102.00,CE,IREDA26APR102CE,0.00,0.00,0.00,30.33,0.00,30.33,113.50,14.26,0,0,0,0.00,0,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116793,,IREDA,,2026-04-28,2026-04-28,107.00,CE,IREDA26APR107CE,0.00,0.00,0.00,22.27,0.00,22.27,113.50,10.74,0,0,0,0.00,0,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128650,,IREDA,,2026-04-28,2026-04-28,110.00,CE,IREDA26APR110CE,8.94,8.94,8.51,8.51,8.51,13.00,113.50,8.91,10350,6900,2,819202.50,2,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128660,,IREDA,,2026-04-28,2026-04-28,114.00,CE,IREDA26APR114CE,0.00,0.00,0.00,21.35,0.00,21.35,113.50,6.81,0,0,0,0.00,0,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116832,,IREDA,,2026-04-28,2026-04-28,135.00,CE,IREDA26APR135CE,1.50,1.50,1.50,1.50,1.50,6.40,113.50,1.16,3450,3450,1,470925.00,1,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116913,,IREDA,,2026-05-26,2026-05-26,100.00,CE,IREDA26MAY100CE,0.00,0.00,0.00,29.37,0.00,29.37,113.50,17.12,0,0,0,0.00,0,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118297,,IREDA,,2026-03-30,2026-03-30,100.00,PE,IREDA26MAR100PE,0.89,1.39,0.89,1.08,1.12,0.51,113.50,1.08,210450,106950,154,53684139.00,121,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118301,,IREDA,,2026-03-30,2026-03-30,104.00,PE,IREDA26MAR104PE,1.70,2.10,1.15,1.61,1.69,0.97,113.50,1.61,803850,-27600,89,32413129.50,71,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128649,,IREDA,,2026-04-28,2026-04-28,108.00,PE,IREDA26APR108PE,4.50,4.50,4.50,4.50,4.50,2.34,113.50,3.72,10350,6900,2,776250.00,2,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128651,,IREDA,,2026-04-28,2026-04-28,110.00,PE,IREDA26APR110PE,6.29,6.29,6.29,6.29,6.29,4.37,113.50,4.51,31050,0,1,401200.50,1,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116819,,IREDA,,2026-04-28,2026-04-28,125.00,CE,IREDA26APR125CE,0.00,0.00,0.00,10.58,0.00,10.58,113.50,2.89,0,0,0,0.00,0,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116791,,IREDA,,2026-04-28,2026-04-28,105.00,CE,IREDA26APR105CE,0.00,0.00,0.00,23.88,0.00,23.88,113.50,12.08,0,0,0,0.00,0,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128616,,IREDA,,2026-04-28,2026-04-28,98.00,CE,IREDA26APR98CE,0.00,0.00,0.00,33.69,0.00,33.69,113.50,17.44,0,0,0,0.00,0,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118502,,IREDA,,2026-03-30,2026-03-30,168.00,CE,IREDA26MAR168CE,0.25,0.84,0.07,0.07,0.07,0.10,113.50,0.01,17250,0,149,86533590.00,10,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116943,,IREDA,,2026-05-26,2026-05-26,128.00,CE,IREDA26MAY128CE,0.00,0.00,0.00,11.34,0.00,11.34,113.50,3.61,0,0,0,0.00,0,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128276,,IREDA,,2026-03-30,2026-03-30,103.00,PE,IREDA26MAR103PE,0.00,0.00,0.00,1.16,0.00,1.16,113.50,0.89,0,0,0,0.00,0,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118460,,IREDA,,2026-03-30,2026-03-30,152.00,PE,IREDA26MAR152PE,35.00,35.00,35.00,35.00,35.00,29.50,113.50,37.91,13800,0,1,645150.00,1,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128372,,IREDA,,2026-03-30,2026-03-30,153.00,PE,IREDA26MAR153PE,0.00,0.00,0.00,28.00,28.00,28.00,113.50,38.91,10350,0,0,0.00,0,F1,3450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128692,,IREDA,,2026-04-28,2026-04-28,132.00,CE,IREDA26APR132CE,0.00,0.00,0.00,11.39,0.00,11.39,113.50,1.54,0,0,0,0.00,0,F1,3450,,,,,
