TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,154375,,SUPREMEIND,,2026-04-28,2026-04-28,3650.00,PE,SUPREMEIND26APR3650PE,0.00,0.00,0.00,102.60,0.00,102.60,3898.10,78.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154484,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,PE,SUPREMEIND26MAY4400PE,0.00,0.00,0.00,530.25,0.00,530.25,3898.10,533.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154475,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,CE,SUPREMEIND26MAY4000CE,0.00,0.00,0.00,312.90,0.00,312.90,3898.10,211.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154477,,SUPREMEIND,,2026-05-26,2026-05-26,4100.00,CE,SUPREMEIND26MAY4100CE,0.00,0.00,0.00,268.60,0.00,268.60,3898.10,172.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168561,,SUPREMEIND,,2026-03-30,2026-03-30,4350.00,PE,SUPREMEIND26MAR4350PE,0.00,0.00,0.00,882.80,0.00,882.80,3898.10,452.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168607,,SUPREMEIND,,2026-04-28,2026-04-28,4200.00,PE,SUPREMEIND26APR4200PE,0.00,0.00,0.00,758.40,0.00,758.40,3898.10,359.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154480,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,PE,SUPREMEIND26MAY4200PE,0.00,0.00,0.00,398.65,0.00,398.65,3898.10,387.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154481,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,CE,SUPREMEIND26MAY4300CE,0.00,0.00,0.00,194.50,0.00,194.50,3898.10,109.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160127,,SUPREMEIND,,2026-03-30,2026-03-30,4100.00,PE,SUPREMEIND26MAR4100PE,0.00,0.00,0.00,239.00,239.00,239.00,3898.10,247.80,4550,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168597,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,PE,SUPREMEIND26APR3700PE,98.05,98.05,88.05,96.00,96.00,383.50,3898.10,93.65,2275,2275,21,13934418.75,17,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,45137,,SUPREMEIND,,2026-04-28,2026-04-28,4500.00,PE,SUPREMEIND26APR4500PE,0.00,0.00,0.00,882.55,0.00,882.55,3898.10,600.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160118,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,CE,SUPREMEIND26MAR3700CE,260.00,271.55,254.45,261.65,261.65,292.65,3898.10,261.65,5425,-175,12,8320768.75,8,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168554,,SUPREMEIND,,2026-03-30,2026-03-30,4050.00,CE,SUPREMEIND26MAR4050CE,70.00,80.80,61.00,68.50,68.50,86.05,3898.10,68.50,12250,-1225,77,55532487.50,37,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168598,,SUPREMEIND,,2026-04-28,2026-04-28,3800.00,CE,SUPREMEIND26APR3800CE,0.00,0.00,0.00,306.00,306.00,306.00,3898.10,260.25,875,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168602,,SUPREMEIND,,2026-04-28,2026-04-28,4000.00,CE,SUPREMEIND26APR4000CE,0.00,0.00,0.00,102.50,0.00,102.50,3898.10,160.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154473,,SUPREMEIND,,2026-05-26,2026-05-26,3900.00,CE,SUPREMEIND26MAY3900CE,0.00,0.00,0.00,362.40,0.00,362.40,3898.10,258.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,0.00,0.00,0.00,184.45,0.00,184.45,3898.10,322.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154384,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,CE,SUPREMEIND26APR4150CE,0.00,0.00,0.00,189.90,0.00,189.90,3898.10,107.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154471,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,CE,SUPREMEIND26MAY3800CE,0.00,0.00,0.00,417.15,0.00,417.15,3898.10,310.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160119,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,PE,SUPREMEIND26MAR3700PE,59.10,63.00,42.40,52.55,52.35,36.25,3898.10,52.55,16450,-5250,133,87273296.25,91,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160128,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,CE,SUPREMEIND26MAR4200CE,29.00,39.15,27.70,31.60,31.35,42.15,3898.10,31.60,29750,-1575,327,242251003.75,207,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,45136,,SUPREMEIND,,2026-04-28,2026-04-28,4500.00,CE,SUPREMEIND26APR4500CE,36.00,36.00,36.00,36.00,36.00,49.10,3898.10,35.50,175,175,1,793800.00,1,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168594,,SUPREMEIND,,2026-04-28,2026-04-28,3600.00,CE,SUPREMEIND26APR3600CE,0.00,0.00,0.00,221.45,0.00,221.45,3898.10,392.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160124,,SUPREMEIND,,2026-03-30,2026-03-30,4000.00,CE,SUPREMEIND26MAR4000CE,100.00,104.90,74.95,87.05,91.55,107.90,3898.10,87.05,49175,2100,516,369308073.75,423,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168552,,SUPREMEIND,,2026-03-30,2026-03-30,3950.00,CE,SUPREMEIND26MAR3950CE,95.00,125.00,95.00,107.05,107.00,128.45,3898.10,107.05,18375,700,33,23457402.50,29,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168550,,SUPREMEIND,,2026-03-30,2026-03-30,3850.00,CE,SUPREMEIND26MAR3850CE,148.40,173.85,148.40,173.85,173.85,176.50,3898.10,164.80,1750,0,2,1403893.75,2,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,160112,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,CE,SUPREMEIND26MAR3400CE,0.00,0.00,0.00,530.45,530.45,530.45,3898.10,517.65,1050,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168613,,SUPREMEIND,,2026-04-28,2026-04-28,4600.00,PE,SUPREMEIND26APR4600PE,0.00,0.00,0.00,1112.15,0.00,1112.15,3898.10,688.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,154385,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,PE,SUPREMEIND26APR4150PE,0.00,0.00,0.00,331.05,0.00,331.05,3898.10,324.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168601,,SUPREMEIND,,2026-04-28,2026-04-28,3900.00,PE,SUPREMEIND26APR3900PE,0.00,0.00,0.00,521.30,0.00,521.30,3898.10,176.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,168559,,SUPREMEIND,,2026-03-30,2026-03-30,4250.00,PE,SUPREMEIND26MAR4250PE,0.00,0.00,0.00,791.80,0.00,791.80,3898.10,365.50,0,0,0,0.00,0,F1,175,,,,,
