TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,111063,,GMRAIRPORT,,2026-04-28,2026-04-28,80.00,PE,GMRAIRPORT26APR80PE,0.79,0.79,0.65,0.66,0.66,1.56,95.20,0.30,313875,313875,56,31530557.25,32,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103422,,GMRAIRPORT,,2026-05-26,2026-05-26,112.00,CE,GMRAIRPORT26MAY112CE,0.00,0.00,0.00,4.29,0.00,4.29,95.20,1.25,0,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103406,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,CE,GMRAIRPORT26MAY100CE,13.00,13.00,4.50,4.50,4.50,5.00,95.20,4.14,13950,6975,2,1517062.50,2,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103392,,GMRAIRPORT,,2026-05-26,2026-05-26,86.00,CE,GMRAIRPORT26MAY86CE,0.00,0.00,0.00,18.55,0.00,18.55,95.20,11.97,0,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103256,,GMRAIRPORT,,2026-04-28,2026-04-28,99.00,CE,GMRAIRPORT26APR99CE,0.00,0.00,0.00,8.22,0.00,8.22,95.20,3.32,0,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103252,,GMRAIRPORT,,2026-04-28,2026-04-28,95.00,CE,GMRAIRPORT26APR95CE,4.00,4.75,4.00,4.75,4.75,10.67,95.20,5.08,48825,48825,7,4858575.75,7,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110941,,GMRAIRPORT,,2026-03-30,2026-03-30,111.00,CE,GMRAIRPORT26MAR111CE,0.33,0.33,0.19,0.25,0.25,0.24,95.20,0.12,306900,-27900,11,8533145.25,11,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99260,,GMRAIRPORT,,2026-03-30,2026-03-30,92.00,CE,GMRAIRPORT26MAR92CE,4.90,5.85,4.67,5.60,5.61,14.70,95.20,5.60,209250,209250,45,30461917.50,35,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110883,,GMRAIRPORT,,2026-03-30,2026-03-30,85.00,CE,GMRAIRPORT26MAR85CE,0.00,0.00,0.00,11.29,11.29,11.29,95.20,10.80,181350,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103272,,GMRAIRPORT,,2026-04-28,2026-04-28,111.00,PE,GMRAIRPORT26APR111PE,0.00,0.00,0.00,11.27,0.00,11.27,95.20,15.58,0,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103289,,GMRAIRPORT,,2026-04-28,2026-04-28,113.00,PE,GMRAIRPORT26APR113PE,0.00,0.00,0.00,12.73,0.00,12.73,95.20,17.38,0,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103386,,GMRAIRPORT,,2026-05-26,2026-05-26,80.00,PE,GMRAIRPORT26MAY80PE,0.00,0.00,0.00,0.62,0.00,0.62,95.20,0.64,0,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103393,,GMRAIRPORT,,2026-05-26,2026-05-26,86.00,PE,GMRAIRPORT26MAY86PE,0.00,0.00,0.00,1.44,0.00,1.44,95.20,1.70,0,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66166,,GMRAIRPORT,,2026-05-26,2026-05-26,,,GMRAIRPORT26MAYFUT,97.12,97.30,94.31,96.50,96.51,97.89,95.20,96.50,718425,125550,82,54866047.50,73,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110905,,GMRAIRPORT,,2026-03-30,2026-03-30,93.00,CE,GMRAIRPORT26MAR93CE,4.12,5.28,3.55,4.90,4.96,5.08,95.20,4.90,167400,76725,171,116013989.25,138,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110931,,GMRAIRPORT,,2026-03-30,2026-03-30,101.00,CE,GMRAIRPORT26MAR101CE,1.11,1.58,0.97,1.42,1.40,1.56,95.20,1.42,1109025,-48825,97,69187117.50,90,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99274,,GMRAIRPORT,,2026-03-30,2026-03-30,104.00,CE,GMRAIRPORT26MAR104CE,0.73,0.91,0.61,0.82,0.81,0.92,95.20,0.82,857925,48825,113,82541243.25,101,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103239,,GMRAIRPORT,,2026-04-28,2026-04-28,85.00,PE,GMRAIRPORT26APR85PE,0.00,0.00,0.00,0.73,0.00,0.73,95.20,0.89,0,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111173,,GMRAIRPORT,,2026-04-28,2026-04-28,114.00,CE,GMRAIRPORT26APR114CE,0.00,0.00,0.00,0.51,0.51,0.51,95.20,0.44,6975,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103389,,GMRAIRPORT,,2026-05-26,2026-05-26,84.00,CE,GMRAIRPORT26MAY84CE,0.00,0.00,0.00,20.19,0.00,20.19,95.20,13.51,0,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103260,,GMRAIRPORT,,2026-04-28,2026-04-28,103.00,CE,GMRAIRPORT26APR103CE,0.00,0.00,0.00,6.18,0.00,6.18,95.20,2.07,0,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99223,,GMRAIRPORT,,2026-03-30,2026-03-30,78.00,PE,GMRAIRPORT26MAR78PE,0.23,0.35,0.23,0.32,0.34,0.14,95.20,0.32,279000,181350,70,38237019.75,58,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99259,,GMRAIRPORT,,2026-03-30,2026-03-30,90.00,PE,GMRAIRPORT26MAR90PE,1.80,2.13,1.41,1.63,1.66,0.95,95.20,1.63,3815325,0,1026,657132466.50,758,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110914,,GMRAIRPORT,,2026-03-30,2026-03-30,95.00,PE,GMRAIRPORT26MAR95PE,4.00,4.40,2.90,3.32,3.33,2.28,95.20,3.32,5349825,167400,1149,790303560.75,839,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110944,,GMRAIRPORT,,2026-03-30,2026-03-30,113.00,PE,GMRAIRPORT26MAR113PE,0.00,0.00,0.00,19.93,0.00,19.93,95.20,17.43,0,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103243,,GMRAIRPORT,,2026-04-28,2026-04-28,89.00,PE,GMRAIRPORT26APR89PE,0.00,0.00,0.00,1.35,0.00,1.35,95.20,1.79,0,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,103259,,GMRAIRPORT,,2026-04-28,2026-04-28,101.00,PE,GMRAIRPORT26APR101PE,0.00,0.00,0.00,5.30,0.00,5.30,95.20,7.61,0,0,0,0.00,0,F1,6975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111170,,GMRAIRPORT,,2026-04-28,2026-04-28,110.00,PE,GMRAIRPORT26APR110PE,0.00,0.00,0.00,17.62,0.00,17.62,95.20,14.70,0,0,0,0.00,0,F1,6975,,,,,
