TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,133973,,KOTAKBANK,,2026-03-30,2026-03-30,447.50,PE,KOTAKBANK26MAR447.5PE,0.00,0.00,0.00,22.10,22.10,22.10,403.35,42.60,0,0,0,0.00,0,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126733,,KOTAKBANK,,2026-03-30,2026-03-30,440.00,PE,KOTAKBANK26MAR440PE,31.00,33.35,31.00,32.20,32.20,26.90,403.35,35.45,576000,-16000,27,25502600.00,27,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133948,,KOTAKBANK,,2026-03-30,2026-03-30,387.50,PE,KOTAKBANK26MAR387.5PE,2.90,4.15,2.85,3.95,3.95,2.00,403.35,3.95,74000,12000,43,33614800.00,43,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126711,,KOTAKBANK,,2026-03-30,2026-03-30,384.00,PE,KOTAKBANK26MAR384PE,2.65,3.55,2.25,3.40,3.30,1.60,403.35,3.40,212000,-10000,43,33250900.00,38,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121504,,KOTAKBANK,,2026-04-28,2026-04-28,427.50,CE,KOTAKBANK26APR427.5CE,0.00,0.00,0.00,20.55,0.00,20.55,403.35,4.75,0,0,0,0.00,0,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134301,,KOTAKBANK,,2026-04-28,2026-04-28,370.00,CE,KOTAKBANK26APR370CE,0.00,0.00,0.00,49.25,0.00,49.25,403.35,37.85,0,0,0,0.00,0,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,126732,,KOTAKBANK,,2026-03-30,2026-03-30,440.00,CE,KOTAKBANK26MAR440CE,1.00,1.55,0.90,0.95,1.00,1.60,403.35,0.95,3488000,202000,1080,952854700.00,792,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134306,,KOTAKBANK,,2026-04-28,2026-04-28,375.00,PE,KOTAKBANK26APR375PE,0.00,0.00,0.00,5.90,0.00,5.90,403.35,2.10,0,0,0,0.00,0,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134286,,KOTAKBANK,,2026-04-28,2026-04-28,360.00,PE,KOTAKBANK26APR360PE,0.00,0.00,0.00,3.20,0.00,3.20,403.35,0.65,0,0,0,0.00,0,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134035,,KOTAKBANK,,2026-03-30,2026-03-30,457.50,PE,KOTAKBANK26MAR457.5PE,0.00,0.00,0.00,26.85,26.85,26.85,403.35,52.45,2000,0,0,0.00,0,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133969,,KOTAKBANK,,2026-03-30,2026-03-30,437.50,PE,KOTAKBANK26MAR437.5PE,0.00,0.00,0.00,19.60,19.60,19.60,403.35,33.10,78000,0,0,0.00,0,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,49444,,KOTAKBANK,,2026-03-30,2026-03-30,415.00,PE,KOTAKBANK26MAR415PE,12.25,15.85,11.60,15.05,14.75,9.50,403.35,15.05,712000,88000,417,356834300.00,402,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133959,,KOTAKBANK,,2026-03-30,2026-03-30,412.50,PE,KOTAKBANK26MAR412.5PE,11.20,14.25,10.20,13.35,13.55,8.50,403.35,13.35,520000,114000,671,569117100.00,612,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133955,,KOTAKBANK,,2026-03-30,2026-03-30,402.50,PE,KOTAKBANK26MAR402.5PE,7.05,9.15,6.20,8.65,8.45,4.95,403.35,8.65,308000,56000,198,162308900.00,194,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121674,,KOTAKBANK,,2026-05-26,2026-05-26,470.00,CE,KOTAKBANK26MAY470CE,0.00,0.00,0.00,9.30,0.00,9.30,403.35,1.10,0,0,0,0.00,0,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121656,,KOTAKBANK,,2026-05-26,2026-05-26,425.00,CE,KOTAKBANK26MAY425CE,0.00,0.00,0.00,26.55,0.00,26.55,403.35,8.35,0,0,0,0.00,0,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121648,,KOTAKBANK,,2026-05-26,2026-05-26,405.00,CE,KOTAKBANK26MAY405CE,0.00,0.00,0.00,38.75,0.00,38.75,403.35,16.55,0,0,0,0.00,0,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,121626,,KOTAKBANK,,2026-05-26,2026-05-26,360.00,CE,KOTAKBANK26MAY360CE,0.00,0.00,0.00,75.10,0.00,75.10,403.35,49.20,0,0,0,0.00,0,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134476,,KOTAKBANK,,2026-04-28,2026-04-28,490.00,CE,KOTAKBANK26APR490CE,1.00,1.00,1.00,1.00,1.00,1.00,403.35,0.05,10000,2000,1,982000.00,1,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134472,,KOTAKBANK,,2026-04-28,2026-04-28,480.00,CE,KOTAKBANK26APR480CE,0.00,0.00,0.00,3.50,0.00,3.50,403.35,0.15,0,0,0,0.00,0,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,134447,,KOTAKBANK,,2026-04-28,2026-04-28,430.00,CE,KOTAKBANK26APR430CE,7.80,8.00,5.70,5.80,5.85,8.20,403.35,5.80,96000,16000,32,27925500.00,22,F1,2000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,49474,,KOTAKBANK,,2026-03-30,2026-03-30,465.00,CE,KOTAKBANK26MAR465CE,0.15,0.20,0.10,0.10,0.10,0.20,403.35,0.05,1196000,6000,113,105120200.00,51,F1,2000,,,,,
