TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,128989,,IRFC,,2026-03-30,2026-03-30,127.00,CE,IRFC26MAR127CE,0.00,0.00,0.00,0.26,0.26,0.26,97.75,0.01,51000,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118916,,IRFC,,2026-03-30,2026-03-30,126.00,CE,IRFC26MAR126CE,0.12,0.14,0.12,0.14,0.14,0.15,97.75,0.02,59500,8500,3,1608157.50,3,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128934,,IRFC,,2026-03-30,2026-03-30,107.00,CE,IRFC26MAR107CE,1.05,1.09,0.79,0.87,0.88,1.17,97.75,0.87,1364250,-63750,268,122868137.50,208,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118838,,IRFC,,2026-03-30,2026-03-30,94.00,CE,IRFC26MAR94CE,4.86,5.38,4.76,5.30,5.23,6.71,97.75,5.30,93500,8500,7,2948480.00,7,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128930,,IRFC,,2026-03-30,2026-03-30,103.00,CE,IRFC26MAR103CE,1.75,1.92,1.38,1.52,1.55,2.10,97.75,1.52,1402500,195500,373,165717147.50,239,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117402,,IRFC,,2026-05-26,2026-05-26,104.00,PE,IRFC26MAY104PE,0.00,0.00,0.00,5.83,0.00,5.83,97.75,9.61,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129351,,IRFC,,2026-04-28,2026-04-28,116.00,PE,IRFC26APR116PE,0.00,0.00,0.00,9.66,0.00,9.66,97.75,18.18,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117304,,IRFC,,2026-04-28,2026-04-28,109.00,PE,IRFC26APR109PE,0.00,0.00,0.00,6.84,0.00,6.84,97.75,12.33,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117286,,IRFC,,2026-04-28,2026-04-28,93.00,PE,IRFC26APR93PE,2.80,3.37,2.80,3.37,3.37,2.37,97.75,2.98,34000,12750,3,1224510.00,3,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128975,,IRFC,,2026-03-30,2026-03-30,117.00,PE,IRFC26MAR117PE,0.00,0.00,0.00,9.73,9.73,9.73,97.75,18.93,4250,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118889,,IRFC,,2026-03-30,2026-03-30,110.00,PE,IRFC26MAR110PE,13.43,14.45,13.43,13.71,13.71,11.42,97.75,12.39,3965250,-8500,30,15792617.50,27,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128940,,IRFC,,2026-03-30,2026-03-30,109.00,PE,IRFC26MAR109PE,0.00,0.00,0.00,10.44,10.45,10.44,97.75,11.51,357000,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118855,,IRFC,,2026-03-30,2026-03-30,98.00,PE,IRFC26MAR98PE,3.40,5.00,3.39,4.22,4.32,3.11,97.75,4.22,905250,123250,469,203841560.00,401,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118835,,IRFC,,2026-03-30,2026-03-30,90.00,PE,IRFC26MAR90PE,0.91,1.70,0.91,1.35,1.35,0.80,97.75,1.35,2907000,1007250,1020,396179815.00,670,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129344,,IRFC,,2026-04-28,2026-04-28,110.00,CE,IRFC26APR110CE,1.79,1.93,1.51,1.64,1.56,1.87,97.75,1.64,629000,114750,89,42246657.50,75,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129310,,IRFC,,2026-04-28,2026-04-28,104.00,CE,IRFC26APR104CE,0.00,0.00,0.00,16.68,0.00,16.68,97.75,3.30,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,43075,,IRFC,,2026-04-28,2026-04-28,82.00,CE,IRFC26APR82CE,0.00,0.00,0.00,33.23,0.00,33.23,97.75,16.97,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118922,,IRFC,,2026-03-30,2026-03-30,132.00,CE,IRFC26MAR132CE,0.00,0.00,0.00,0.15,0.15,0.15,97.75,0.01,12750,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117404,,IRFC,,2026-05-26,2026-05-26,106.00,PE,IRFC26MAY106PE,0.00,0.00,0.00,6.68,0.00,6.68,97.75,10.93,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117388,,IRFC,,2026-05-26,2026-05-26,90.00,PE,IRFC26MAY90PE,0.00,0.00,0.00,1.75,0.00,1.75,97.75,2.90,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128909,,IRFC,,2026-03-30,2026-03-30,97.00,PE,IRFC26MAR97PE,3.45,4.41,2.82,3.71,3.84,2.68,97.75,3.71,845750,-38250,494,211650765.00,443,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118857,,IRFC,,2026-03-30,2026-03-30,100.00,PE,IRFC26MAR100PE,5.25,6.28,4.44,5.46,5.55,4.07,97.75,5.46,4445500,-123250,343,153767677.50,322,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128942,,IRFC,,2026-03-30,2026-03-30,111.00,PE,IRFC26MAR111PE,13.35,15.45,13.35,14.56,14.56,12.48,97.75,14.56,454750,-29750,10,5338127.50,9,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129068,,IRFC,,2026-04-28,2026-04-28,90.00,PE,IRFC26APR90PE,0.00,0.00,0.00,1.88,1.88,1.88,97.75,2.02,21250,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117294,,IRFC,,2026-04-28,2026-04-28,101.00,PE,IRFC26APR101PE,0.00,0.00,0.00,3.54,0.00,3.54,97.75,6.80,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129200,,IRFC,,2026-04-28,2026-04-28,102.00,PE,IRFC26APR102PE,0.00,0.00,0.00,6.50,6.50,6.50,97.75,7.41,8500,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129341,,IRFC,,2026-04-28,2026-04-28,106.00,PE,IRFC26APR106PE,0.00,0.00,0.00,5.18,0.00,5.18,97.75,10.08,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117382,,IRFC,,2026-05-26,2026-05-26,84.00,PE,IRFC26MAY84PE,0.00,0.00,0.00,0.88,0.00,0.88,97.75,1.39,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128932,,IRFC,,2026-03-30,2026-03-30,105.00,CE,IRFC26MAR105CE,1.30,1.43,1.04,1.16,1.18,1.56,97.75,1.16,8121750,1649000,1407,634983107.50,754,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118898,,IRFC,,2026-03-30,2026-03-30,120.00,CE,IRFC26MAR120CE,0.23,0.23,0.18,0.20,0.20,0.28,97.75,0.20,7080500,25500,376,192089672.50,297,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117277,,IRFC,,2026-04-28,2026-04-28,85.00,CE,IRFC26APR85CE,0.00,0.00,0.00,25.92,0.00,25.92,97.75,14.39,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129067,,IRFC,,2026-04-28,2026-04-28,90.00,CE,IRFC26APR90CE,0.00,0.00,0.00,27.24,0.00,27.24,97.75,10.51,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117285,,IRFC,,2026-04-28,2026-04-28,93.00,CE,IRFC26APR93CE,0.00,0.00,0.00,19.02,0.00,19.02,97.75,8.50,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117299,,IRFC,,2026-04-28,2026-04-28,107.00,CE,IRFC26APR107CE,0.00,0.00,0.00,9.55,0.00,9.55,97.75,2.44,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129346,,IRFC,,2026-04-28,2026-04-28,112.00,CE,IRFC26APR112CE,0.00,0.00,0.00,2.41,2.41,2.41,97.75,1.42,12750,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117379,,IRFC,,2026-05-26,2026-05-26,82.00,CE,IRFC26MAY82CE,0.00,0.00,0.00,29.47,0.00,29.47,97.75,17.82,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117389,,IRFC,,2026-05-26,2026-05-26,92.00,CE,IRFC26MAY92CE,0.00,0.00,0.00,21.10,0.00,21.10,97.75,10.47,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117401,,IRFC,,2026-05-26,2026-05-26,104.00,CE,IRFC26MAY104CE,0.00,0.00,0.00,12.98,0.00,12.98,97.75,4.65,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117403,,IRFC,,2026-05-26,2026-05-26,106.00,CE,IRFC26MAY106CE,0.00,0.00,0.00,11.87,0.00,11.87,97.75,4.00,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117411,,IRFC,,2026-05-26,2026-05-26,112.00,CE,IRFC26MAY112CE,0.00,0.00,0.00,8.94,0.00,8.94,97.75,2.46,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128882,,IRFC,,2026-03-30,2026-03-30,91.00,PE,IRFC26MAR91PE,0.00,0.00,0.00,0.74,0.00,0.74,97.75,1.11,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118860,,IRFC,,2026-03-30,2026-03-30,104.00,CE,IRFC26MAR104CE,1.09,1.55,1.09,1.32,1.32,1.81,97.75,1.32,2312000,556750,607,271724132.50,441,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117281,,IRFC,,2026-04-28,2026-04-28,89.00,CE,IRFC26APR89CE,0.00,0.00,0.00,22.37,0.00,22.37,97.75,11.24,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117385,,IRFC,,2026-05-26,2026-05-26,88.00,CE,IRFC26MAY88CE,0.00,0.00,0.00,24.30,0.00,24.30,97.75,13.15,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117395,,IRFC,,2026-05-26,2026-05-26,98.00,CE,IRFC26MAY98CE,0.00,0.00,0.00,16.74,0.00,16.74,97.75,7.14,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,43058,,IRFC,,2026-03-30,2026-03-30,85.00,PE,IRFC26MAR85PE,0.44,0.78,0.44,0.63,0.66,0.31,97.75,0.63,1700000,1211250,763,277669797.50,614,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118833,,IRFC,,2026-03-30,2026-03-30,88.00,PE,IRFC26MAR88PE,0.56,1.24,0.56,0.98,1.02,0.56,97.75,0.98,1181500,344250,588,222354645.00,420,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118859,,IRFC,,2026-03-30,2026-03-30,102.00,PE,IRFC26MAR102PE,6.79,7.42,6.39,6.90,6.98,5.20,97.75,6.90,1666000,-51000,32,14828972.50,26,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128933,,IRFC,,2026-03-30,2026-03-30,105.00,PE,IRFC26MAR105PE,8.00,10.15,8.00,9.21,9.26,7.59,97.75,9.21,3374500,-182750,102,49581265.00,77,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128990,,IRFC,,2026-03-30,2026-03-30,127.00,PE,IRFC26MAR127PE,0.00,0.00,0.00,17.20,17.20,17.20,97.75,28.77,4250,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118919,,IRFC,,2026-03-30,2026-03-30,128.00,PE,IRFC26MAR128PE,0.00,0.00,0.00,18.50,18.50,18.50,97.75,29.76,51000,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117306,,IRFC,,2026-04-28,2026-04-28,111.00,PE,IRFC26APR111PE,0.00,0.00,0.00,7.87,0.00,7.87,97.75,13.92,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129347,,IRFC,,2026-04-28,2026-04-28,112.00,PE,IRFC26APR112PE,0.00,0.00,0.00,7.67,0.00,7.67,97.75,14.74,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129353,,IRFC,,2026-04-28,2026-04-28,118.00,PE,IRFC26APR118PE,0.00,0.00,0.00,15.45,15.45,15.45,97.75,19.97,4250,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117390,,IRFC,,2026-05-26,2026-05-26,92.00,PE,IRFC26MAY92PE,0.00,0.00,0.00,2.14,0.00,2.14,97.75,3.57,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117394,,IRFC,,2026-05-26,2026-05-26,96.00,PE,IRFC26MAY96PE,0.00,0.00,0.00,3.11,0.00,3.11,97.75,5.21,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117398,,IRFC,,2026-05-26,2026-05-26,100.00,PE,IRFC26MAY100PE,0.00,0.00,0.00,4.33,0.00,4.33,97.75,7.23,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,46362,,IRFC,,2026-03-30,2026-03-30,86.00,CE,IRFC26MAR86CE,0.00,0.00,0.00,36.67,0.00,36.67,97.75,12.43,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118856,,IRFC,,2026-03-30,2026-03-30,100.00,CE,IRFC26MAR100CE,2.60,2.99,2.10,2.36,2.39,3.17,97.75,2.36,3536000,484500,3947,1717115387.50,3064,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129121,,IRFC,,2026-04-28,2026-04-28,92.00,CE,IRFC26APR92CE,0.00,0.00,0.00,9.50,9.50,9.50,97.75,9.14,4250,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118821,,IRFC,,2026-03-30,2026-03-30,84.00,PE,IRFC26MAR84PE,0.00,0.00,0.00,0.27,0.00,0.27,97.75,0.19,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129354,,IRFC,,2026-04-28,2026-04-28,120.00,CE,IRFC26APR120CE,0.79,0.79,0.79,0.79,0.79,0.70,97.75,0.54,212500,0,1,513357.50,1,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117295,,IRFC,,2026-04-28,2026-04-28,103.00,CE,IRFC26APR103CE,3.50,3.50,3.20,3.20,3.20,11.86,97.75,3.64,8500,8500,2,903975.00,2,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,129199,,IRFC,,2026-04-28,2026-04-28,102.00,CE,IRFC26APR102CE,0.00,0.00,0.00,18.02,0.00,18.02,97.75,4.00,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,117279,,IRFC,,2026-04-28,2026-04-28,87.00,CE,IRFC26APR87CE,0.00,0.00,0.00,24.12,0.00,24.12,97.75,12.77,0,0,0,0.00,0,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118934,,IRFC,,2026-03-30,2026-03-30,144.00,CE,IRFC26MAR144CE,0.06,0.06,0.05,0.05,0.05,0.07,97.75,0.05,374000,-102000,26,15917737.50,17,F1,4250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,118914,,IRFC,,2026-03-30,2026-03-30,124.00,CE,IRFC26MAR124CE,0.16,0.16,0.14,0.14,0.14,0.27,97.75,0.14,352750,-8500,18,9496965.00,17,F1,4250,,,,,
