TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,85250,,BAJFINANCE,,2026-05-26,2026-05-26,1080.00,CE,BAJFINANCE26MAY1080CE,0.00,0.00,0.00,47.90,0.00,47.90,945.10,11.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85289,,BAJFINANCE,,2026-05-26,2026-05-26,1160.00,CE,BAJFINANCE26MAY1160CE,0.00,0.00,0.00,24.80,0.00,24.80,945.10,3.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75198,,BAJFINANCE,,2026-03-30,2026-03-30,840.00,PE,BAJFINANCE26MAR840PE,2.40,3.70,2.40,3.45,3.60,1.15,945.10,3.45,186000,-13500,632,399582487.50,468,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75222,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,PE,BAJFINANCE26MAR1000PE,56.00,63.25,52.30,59.60,60.65,36.75,945.10,59.60,906750,3000,288,228461137.50,261,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87259,,BAJFINANCE,,2026-03-30,2026-03-30,1050.00,PE,BAJFINANCE26MAR1050PE,98.00,104.60,96.20,101.50,101.70,73.15,945.10,101.50,383250,2250,37,31944487.50,36,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87261,,BAJFINANCE,,2026-03-30,2026-03-30,1070.00,PE,BAJFINANCE26MAR1070PE,117.10,123.25,117.00,117.00,117.00,93.75,945.10,122.05,384750,-1500,8,7137600.00,8,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87375,,BAJFINANCE,,2026-04-28,2026-04-28,980.00,PE,BAJFINANCE26APR980PE,0.00,0.00,0.00,86.15,0.00,86.15,945.10,54.50,0,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87720,,BAJFINANCE,,2026-04-28,2026-04-28,1180.00,PE,BAJFINANCE26APR1180PE,0.00,0.00,0.00,251.35,0.00,251.35,945.10,225.95,0,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,74938,,BAJFINANCE,,2026-03-30,2026-03-30,740.00,CE,BAJFINANCE26MAR740CE,0.00,0.00,0.00,280.60,280.60,280.60,945.10,208.00,30000,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87237,,BAJFINANCE,,2026-03-30,2026-03-30,830.00,PE,BAJFINANCE26MAR830PE,2.10,3.00,2.10,2.75,3.00,2.00,945.10,2.75,6750,6000,13,8117850.00,13,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85265,,BAJFINANCE,,2026-05-26,2026-05-26,1120.00,CE,BAJFINANCE26MAY1120CE,0.00,0.00,0.00,34.80,0.00,34.80,945.10,6.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87462,,BAJFINANCE,,2026-04-28,2026-04-28,1120.00,CE,BAJFINANCE26APR1120CE,3.50,3.70,3.50,3.70,3.70,4.30,945.10,3.70,33000,-5250,22,18540900.00,5,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75215,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,CE,BAJFINANCE26MAR940CE,37.00,39.70,33.15,34.30,34.00,88.80,945.10,34.30,105000,93750,568,415724812.50,535,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85132,,BAJFINANCE,,2026-04-28,2026-04-28,1010.00,CE,BAJFINANCE26APR1010CE,0.00,0.00,0.00,66.30,0.00,66.30,945.10,18.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85286,,BAJFINANCE,,2026-05-26,2026-05-26,1120.00,PE,BAJFINANCE26MAY1120PE,0.00,0.00,0.00,112.80,0.00,112.80,945.10,167.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87465,,BAJFINANCE,,2026-04-28,2026-04-28,1140.00,PE,BAJFINANCE26APR1140PE,0.00,0.00,0.00,155.15,155.15,155.15,945.10,187.30,2250,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87443,,BAJFINANCE,,2026-04-28,2026-04-28,1040.00,PE,BAJFINANCE26APR1040PE,0.00,0.00,0.00,129.45,0.00,129.45,945.10,97.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75308,,BAJFINANCE,,2026-03-30,2026-03-30,1040.00,PE,BAJFINANCE26MAR1040PE,90.00,94.00,87.95,93.20,93.70,66.10,945.10,93.20,389250,-3750,47,39908025.00,44,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75218,,BAJFINANCE,,2026-03-30,2026-03-30,960.00,PE,BAJFINANCE26MAR960PE,29.65,37.00,28.35,33.75,34.65,18.55,945.10,33.75,1232250,32250,986,733886437.50,931,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85234,,BAJFINANCE,,2026-05-26,2026-05-26,920.00,CE,BAJFINANCE26MAY920CE,0.00,0.00,0.00,137.50,0.00,137.50,945.10,67.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87239,,BAJFINANCE,,2026-03-30,2026-03-30,850.00,PE,BAJFINANCE26MAR850PE,3.25,4.70,3.05,4.45,4.70,1.45,945.10,4.45,240750,15750,812,520047262.50,690,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85135,,BAJFINANCE,,2026-04-28,2026-04-28,1030.00,PE,BAJFINANCE26APR1030PE,0.00,0.00,0.00,50.70,0.00,50.70,945.10,89.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87249,,BAJFINANCE,,2026-03-30,2026-03-30,950.00,PE,BAJFINANCE26MAR950PE,19.90,31.95,19.75,28.70,29.50,15.35,945.10,28.70,663750,255000,2891,2119339500.00,2476,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87360,,BAJFINANCE,,2026-04-28,2026-04-28,840.00,CE,BAJFINANCE26APR840CE,0.00,0.00,0.00,108.20,0.00,108.20,945.10,117.00,0,0,0,0.00,0,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75211,,BAJFINANCE,,2026-03-30,2026-03-30,900.00,CE,BAJFINANCE26MAR900CE,65.90,68.35,59.30,61.35,60.70,85.60,945.10,61.35,249750,22500,115,83136337.50,109,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75219,,BAJFINANCE,,2026-03-30,2026-03-30,980.00,CE,BAJFINANCE26MAR980CE,20.75,20.75,14.90,15.60,15.35,27.45,945.10,15.60,468750,156000,1868,1397127000.00,1742,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75223,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,CE,BAJFINANCE26MAR1020CE,7.35,8.55,5.60,5.85,5.85,11.75,945.10,5.85,1386750,60750,1249,961996087.50,1063,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87256,,BAJFINANCE,,2026-03-30,2026-03-30,1030.00,CE,BAJFINANCE26MAR1030CE,7.00,7.05,2.45,4.55,4.35,9.05,945.10,4.55,897000,-16500,751,583166587.50,663,F1,750,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75332,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,CE,BAJFINANCE26MAR1100CE,1.50,1.50,0.85,0.90,0.85,1.55,945.10,0.90,1659750,57750,1127,930666375.00,639,F1,750,,,,,
