TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,0.00,0.00,0.00,3.73,3.73,3.73,20.01,3.91,3763100,0,0,0.00,0,F1,31100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,5.05,0.00,5.05,20.01,5.73,0,0,0,0.00,0,F1,31100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,0.00,0.00,0.00,4.18,4.18,4.18,20.01,4.07,373200,0,0,0.00,0,F1,31100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,20.01,4.27,0,0,0,0.00,0,F1,31100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.00,0.00,0.00,1.21,0.00,1.21,20.01,0.56,0,0,0,0.00,0,F1,31100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.18,0.23,0.15,0.20,0.21,0.15,20.01,0.20,30291400,4665000,1161,693135030.00,893,F1,31100,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,20.14,20.46,20.00,20.25,20.25,20.40,20.01,20.25,65403300,1368400,815,513793770.00,775,F1,31100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.01,0.02,0.01,0.02,0.02,0.02,20.01,0.01,17664800,-1088500,76,61500561.00,30,F1,31100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.11,0.14,0.10,0.12,0.12,0.14,20.01,0.12,6220000,1088500,116,87020599.00,84,F1,31100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,0.00,0.00,0.00,5.74,5.74,5.74,20.01,5.89,2083700,0,0,0.00,0,F1,31100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,2.00,2.00,1.99,1.99,1.99,1.40,20.01,2.16,311000,248800,8,5969956.00,6,F1,31100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,0.00,0.00,0.00,2.56,2.56,2.56,20.01,2.37,279900,0,0,0.00,0,F1,31100,,,,,
