TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,68027,,APOLLOHOSP,,2026-03-30,2026-03-30,7300.00,PE,APOLLOHOSP26MAR7300PE,54.45,117.05,54.45,67.15,64.95,28.70,7666.00,67.15,19750,-250,715,660262531.25,603,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68017,,APOLLOHOSP,,2026-03-30,2026-03-30,7200.00,PE,APOLLOHOSP26MAR7200PE,23.00,88.25,23.00,48.75,45.20,18.95,7666.00,48.75,36250,14125,883,801220862.50,651,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81836,,APOLLOHOSP,,2026-04-28,2026-04-28,7100.00,CE,APOLLOHOSP26APR7100CE,0.00,0.00,0.00,251.15,0.00,251.15,7666.00,668.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68042,,APOLLOHOSP,,2026-03-30,2026-03-30,8000.00,CE,APOLLOHOSP26MAR8000CE,65.35,78.75,41.55,68.20,73.65,93.50,7666.00,68.20,78125,4500,1996,2010178143.75,1537,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80382,,APOLLOHOSP,,2026-05-26,2026-05-26,8300.00,PE,APOLLOHOSP26MAY8300PE,0.00,0.00,0.00,651.70,0.00,651.70,7666.00,645.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81585,,APOLLOHOSP,,2026-03-30,2026-03-30,6650.00,PE,APOLLOHOSP26MAR6650PE,8.00,8.00,8.00,8.00,8.00,8.00,7666.00,0.50,375,0,2,1664500.00,1,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80280,,APOLLOHOSP,,2026-05-26,2026-05-26,6800.00,CE,APOLLOHOSP26MAY6800CE,0.00,0.00,0.00,1086.40,0.00,1086.40,7666.00,979.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51756,,APOLLOHOSP,,2026-03-30,2026-03-30,,,APOLLOHOSP26MARFUT,7680.00,7726.50,7510.50,7680.00,7708.50,7817.00,7666.00,7680.00,2608500,-94125,4697,4481791562.50,4314,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81598,,APOLLOHOSP,,2026-03-30,2026-03-30,7250.00,CE,APOLLOHOSP26MAR7250CE,378.65,474.85,378.65,474.85,474.85,138.30,7666.00,474.85,750,500,4,3850400.00,4,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,68032,,APOLLOHOSP,,2026-03-30,2026-03-30,7600.00,CE,APOLLOHOSP26MAR7600CE,211.05,256.00,159.25,233.85,251.05,307.60,7666.00,233.85,36500,14125,1690,1646935137.50,1464,F1,125,,,,,
