TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,161634,,TMPV,,2026-05-26,2026-05-26,310.00,CE,TMPV26MAY310CE,0.00,0.00,0.00,75.20,0.00,75.20,351.20,48.65,0,0,0,0.00,0,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161762,,TMPV,,2026-05-26,2026-05-26,330.00,CE,TMPV26MAY330CE,0.00,0.00,0.00,58.55,0.00,58.55,351.20,33.65,0,0,0,0.00,0,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170591,,TMPV,,2026-03-30,2026-03-30,315.00,PE,TMPV26MAR315PE,1.55,2.90,1.25,2.80,2.90,0.55,351.20,2.80,219200,162400,603,152879040.00,483,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161559,,TMPV,,2026-04-28,2026-04-28,385.00,PE,TMPV26APR385PE,0.00,0.00,0.00,22.20,0.00,22.20,351.20,35.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161555,,TMPV,,2026-04-28,2026-04-28,365.00,PE,TMPV26APR365PE,0.00,0.00,0.00,12.85,0.00,12.85,351.20,21.70,0,0,0,0.00,0,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170651,,TMPV,,2026-04-28,2026-04-28,340.00,PE,TMPV26APR340PE,10.90,11.50,10.50,11.35,11.50,5.10,351.20,11.35,10400,8000,10,2809080.00,9,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170645,,TMPV,,2026-04-28,2026-04-28,310.00,PE,TMPV26APR310PE,0.00,0.00,0.00,8.00,0.00,8.00,351.20,2.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163293,,TMPV,,2026-03-30,2026-03-30,320.00,PE,TMPV26MAR320PE,1.25,3.60,1.05,3.40,3.50,0.80,351.20,3.40,1056800,745600,4505,1161800080.00,2346,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161878,,TMPV,,2026-05-26,2026-05-26,410.00,CE,TMPV26MAY410CE,0.00,0.00,0.00,14.70,0.00,14.70,351.20,3.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161768,,TMPV,,2026-05-26,2026-05-26,360.00,CE,TMPV26MAY360CE,0.00,0.00,0.00,37.45,0.00,37.45,351.20,17.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161564,,TMPV,,2026-04-28,2026-04-28,415.00,CE,TMPV26APR415CE,0.00,0.00,0.00,6.00,6.00,6.00,351.20,1.40,800,0,0,0.00,0,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163316,,TMPV,,2026-03-30,2026-03-30,440.00,CE,TMPV26MAR440CE,0.30,0.30,0.15,0.20,0.20,0.40,351.20,0.20,1834400,-80800,1252,440932200.00,400,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,170606,,TMPV,,2026-03-30,2026-03-30,395.00,CE,TMPV26MAR395CE,3.00,3.35,1.45,1.60,1.45,4.50,351.20,1.60,1369600,130400,1639,520571160.00,944,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,67029,,TMPV,,2026-04-28,2026-04-28,,,TMPV26APRFUT,367.00,368.20,353.90,354.60,353.90,375.00,351.20,354.60,3007200,604800,2395,686925400.00,2151,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161875,,TMPV,,2026-05-26,2026-05-26,390.00,PE,TMPV26MAY390PE,0.00,0.00,0.00,28.00,0.00,28.00,351.20,41.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161631,,TMPV,,2026-05-26,2026-05-26,300.00,PE,TMPV26MAY300PE,0.00,0.00,0.00,1.60,0.00,1.60,351.20,2.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161543,,TMPV,,2026-04-28,2026-04-28,305.00,PE,TMPV26APR305PE,0.00,0.00,0.00,1.00,0.00,1.00,351.20,1.45,0,0,0,0.00,0,F1,800,,,,,
