TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,165852,,VEDL,,2026-03-30,2026-03-30,750.00,CE,VEDL26MAR750CE,15.20,17.90,10.20,12.30,12.40,18.95,701.00,12.30,2685250,-207000,4480,3929027095.00,3171,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165848,,VEDL,,2026-03-30,2026-03-30,730.00,CE,VEDL26MAR730CE,22.35,25.95,15.50,18.50,18.30,27.30,701.00,18.50,1344350,-78200,2756,2374810605.00,2453,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165838,,VEDL,,2026-03-30,2026-03-30,680.00,CE,VEDL26MAR680CE,51.90,53.50,37.80,43.35,42.25,57.10,701.00,43.35,662400,12650,387,322999925.00,253,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165865,,VEDL,,2026-03-30,2026-03-30,820.00,PE,VEDL26MAR820PE,0.00,0.00,0.00,99.00,99.00,99.00,701.00,117.25,4600,0,0,0.00,0,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173303,,VEDL,,2026-05-26,2026-05-26,770.00,PE,VEDL26MAY770PE,0.00,0.00,0.00,94.70,0.00,94.70,701.00,83.55,0,0,0,0.00,0,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173299,,VEDL,,2026-05-26,2026-05-26,750.00,PE,VEDL26MAY750PE,0.00,0.00,0.00,81.40,0.00,81.40,701.00,69.90,0,0,0,0.00,0,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173283,,VEDL,,2026-05-26,2026-05-26,670.00,PE,VEDL26MAY670PE,0.00,0.00,0.00,38.30,0.00,38.30,701.00,27.90,0,0,0,0.00,0,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173225,,VEDL,,2026-04-28,2026-04-28,755.00,PE,VEDL26APR755PE,0.00,0.00,0.00,78.20,0.00,78.20,701.00,67.35,0,0,0,0.00,0,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173221,,VEDL,,2026-04-28,2026-04-28,735.00,PE,VEDL26APR735PE,0.00,0.00,0.00,65.00,0.00,65.00,701.00,53.90,0,0,0,0.00,0,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173209,,VEDL,,2026-04-28,2026-04-28,675.00,PE,VEDL26APR675PE,0.00,0.00,0.00,33.10,0.00,33.10,701.00,23.10,0,0,0,0.00,0,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172364,,VEDL,,2026-04-28,2026-04-28,670.00,CE,VEDL26APR670CE,0.00,0.00,0.00,75.70,0.00,75.70,701.00,57.75,0,0,0,0.00,0,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172370,,VEDL,,2026-04-28,2026-04-28,700.00,CE,VEDL26APR700CE,39.25,39.60,33.55,38.25,37.55,49.90,701.00,38.25,445050,140300,238,201526172.50,175,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172372,,VEDL,,2026-04-28,2026-04-28,710.00,CE,VEDL26APR710CE,32.90,32.90,29.05,29.05,29.05,41.80,701.00,36.15,3450,2300,3,2554207.50,3,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173220,,VEDL,,2026-04-28,2026-04-28,735.00,CE,VEDL26APR735CE,20.20,20.20,20.20,20.20,20.20,33.50,701.00,26.00,3450,3450,3,2605440.00,3,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,173230,,VEDL,,2026-04-28,2026-04-28,785.00,CE,VEDL26APR785CE,0.00,0.00,0.00,13.35,13.35,13.35,701.00,12.35,24150,0,0,0.00,0,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172304,,VEDL,,2026-03-30,2026-03-30,815.00,CE,VEDL26MAR815CE,3.45,3.45,2.50,3.05,3.05,4.95,701.00,1.65,57500,-4600,64,60197440.00,64,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,41138,,VEDL,,2026-03-30,2026-03-30,790.00,CE,VEDL26MAR790CE,7.85,7.90,4.35,5.25,5.25,8.50,701.00,5.25,1158050,83950,316,289061470.00,243,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165827,,VEDL,,2026-03-30,2026-03-30,620.00,PE,VEDL26MAR620PE,3.85,7.60,3.85,6.10,5.75,2.65,701.00,6.10,1248900,172500,751,540451930.00,493,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172296,,VEDL,,2026-03-30,2026-03-30,775.00,CE,VEDL26MAR775CE,9.50,10.75,5.95,7.20,7.15,11.65,701.00,7.20,159850,2300,110,98954625.00,104,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172258,,VEDL,,2026-03-30,2026-03-30,585.00,CE,VEDL26MAR585CE,0.00,0.00,0.00,97.25,97.25,97.25,701.00,118.80,1150,0,0,0.00,0,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165820,,VEDL,,2026-03-30,2026-03-30,590.00,CE,VEDL26MAR590CE,0.00,0.00,0.00,95.00,95.00,95.00,701.00,113.95,5750,0,0,0.00,0,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172276,,VEDL,,2026-03-30,2026-03-30,675.00,CE,VEDL26MAR675CE,54.60,54.60,40.70,46.60,46.85,57.00,701.00,46.60,190900,42550,101,83866452.50,101,F1,1150,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,172358,,VEDL,,2026-04-28,2026-04-28,640.00,CE,VEDL26APR640CE,0.00,0.00,0.00,95.10,0.00,95.10,701.00,78.30,0,0,0,0.00,0,F1,1150,,,,,
