TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,159735,,TCS,,2026-05-26,2026-05-26,2880.00,CE,TCS26MAY2880CE,0.00,0.00,0.00,50.20,0.00,50.20,2587.80,29.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169854,,TCS,,2026-03-30,2026-03-30,2660.00,CE,TCS26MAR2660CE,55.00,74.30,50.00,51.10,50.45,61.25,2587.80,51.10,506800,272125,4488,2134027901.25,3108,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162322,,TCS,,2026-03-30,2026-03-30,2720.00,CE,TCS26MAR2720CE,39.65,48.80,31.20,31.85,31.40,39.20,2587.80,31.85,209300,15750,983,474564982.50,924,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162330,,TCS,,2026-03-30,2026-03-30,2880.00,CE,TCS26MAR2880CE,11.95,13.90,8.25,8.60,8.60,10.80,2587.80,8.60,81200,4025,361,182598692.50,326,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162342,,TCS,,2026-03-30,2026-03-30,3120.00,CE,TCS26MAR3120CE,2.90,2.90,1.80,2.40,2.40,2.60,2587.80,2.40,187775,-1750,270,147529637.50,216,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169888,,TCS,,2026-03-30,2026-03-30,3340.00,CE,TCS26MAR3340CE,0.00,0.00,0.00,1.20,1.15,1.20,2587.80,0.05,2100,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162344,,TCS,,2026-03-30,2026-03-30,3160.00,CE,TCS26MAR3160CE,2.00,2.15,1.75,1.90,1.90,2.05,2587.80,0.05,17150,-1400,18,9960133.75,14,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169874,,TCS,,2026-03-30,2026-03-30,3060.00,CE,TCS26MAR3060CE,3.05,3.05,2.80,2.95,3.00,3.40,2587.80,2.95,39725,0,27,14472500.00,26,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162328,,TCS,,2026-03-30,2026-03-30,2840.00,CE,TCS26MAR2840CE,15.90,19.10,11.35,11.70,11.70,14.65,2587.80,11.70,140875,25200,993,496017585.00,781,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169862,,TCS,,2026-03-30,2026-03-30,2820.00,CE,TCS26MAR2820CE,19.95,21.90,13.45,13.75,13.85,17.35,2587.80,13.75,120225,22225,937,465057486.25,692,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162312,,TCS,,2026-03-30,2026-03-30,2520.00,CE,TCS26MAR2520CE,148.30,159.05,126.60,130.25,130.25,141.55,2587.80,130.25,16800,7000,80,37217976.25,71,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,51047,,TCS,,2026-03-30,2026-03-30,2300.00,CE,TCS26MAR2300CE,0.00,0.00,0.00,354.30,354.30,354.30,2587.80,297.90,1750,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159740,,TCS,,2026-05-26,2026-05-26,2960.00,PE,TCS26MAY2960PE,0.00,0.00,0.00,372.90,0.00,372.90,2587.80,353.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159732,,TCS,,2026-05-26,2026-05-26,2800.00,PE,TCS26MAY2800PE,0.00,0.00,0.00,249.85,0.00,249.85,2587.80,223.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,39599,,TCS,,2026-04-28,2026-04-28,2440.00,PE,TCS26APR2440PE,0.00,0.00,0.00,1.10,0.00,1.10,2587.80,27.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169949,,TCS,,2026-04-28,2026-04-28,2320.00,PE,TCS26APR2320PE,0.00,0.00,0.00,0.30,0.00,0.30,2587.80,8.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169893,,TCS,,2026-03-30,2026-03-30,3420.00,PE,TCS26MAR3420PE,0.00,0.00,0.00,725.00,725.00,725.00,2587.80,818.85,2625,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162347,,TCS,,2026-03-30,2026-03-30,3200.00,PE,TCS26MAR3200PE,576.35,602.05,560.00,596.60,596.60,585.40,2587.80,599.70,213500,-700,48,31772545.00,16,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169873,,TCS,,2026-03-30,2026-03-30,3020.00,PE,TCS26MAR3020PE,0.00,0.00,0.00,361.25,361.25,361.25,2587.80,420.70,9450,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162329,,TCS,,2026-03-30,2026-03-30,2840.00,PE,TCS26MAR2840PE,226.50,255.70,222.00,247.10,247.10,211.75,2587.80,245.90,79450,-1925,32,17266760.00,24,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169861,,TCS,,2026-03-30,2026-03-30,2780.00,PE,TCS26MAR2780PE,0.00,0.00,0.00,158.65,157.70,158.65,2587.80,191.55,13300,0,0,0.00,0,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169853,,TCS,,2026-03-30,2026-03-30,2620.00,PE,TCS26MAR2620PE,83.05,95.90,75.60,92.40,93.65,82.40,2587.80,92.40,165550,-17500,1988,941643307.50,1590,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,162311,,TCS,,2026-03-30,2026-03-30,2480.00,PE,TCS26MAR2480PE,34.55,42.00,32.80,39.10,39.80,34.20,2587.80,39.10,81550,5075,559,246346152.50,493,F1,175,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,159709,,TCS,,2026-05-26,2026-05-26,2360.00,CE,TCS26MAY2360CE,0.00,0.00,0.00,293.80,0.00,293.80,2587.80,279.70,0,0,0,0.00,0,F1,175,,,,,
