TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,90661,,BHARATFORG,,2026-03-30,2026-03-30,1620.00,PE,BHARATFORG26MAR1620PE,6.00,11.90,6.00,8.80,8.90,5.75,1841.80,8.80,26500,5000,80,65165350.00,80,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78184,,BHARATFORG,,2026-03-30,2026-03-30,1600.00,PE,BHARATFORG26MAR1600PE,4.40,9.50,4.40,7.20,7.20,3.85,1841.80,7.20,158000,1500,391,314282450.00,299,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87560,,BHARATFORG,,2026-04-28,2026-04-28,1980.00,CE,BHARATFORG26APR1980CE,0.00,0.00,0.00,73.90,0.00,73.90,1841.80,42.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87556,,BHARATFORG,,2026-04-28,2026-04-28,1900.00,CE,BHARATFORG26APR1900CE,63.35,65.55,63.35,64.85,64.85,75.00,1841.80,69.35,6000,-500,4,3929650.00,4,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90664,,BHARATFORG,,2026-03-30,2026-03-30,1700.00,CE,BHARATFORG26MAR1700CE,150.00,163.00,150.00,163.00,163.00,182.00,1841.80,160.10,44000,-3000,18,16707525.00,16,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78152,,BHARATFORG,,2026-03-30,2026-03-30,1280.00,CE,BHARATFORG26MAR1280CE,0.00,0.00,0.00,641.00,641.00,641.00,1841.80,566.80,18000,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66101,,BHARATFORG,,2026-05-26,2026-05-26,,,BHARATFORG26MAYFUT,1866.80,1866.80,1842.00,1857.00,1857.00,1909.10,1841.80,1865.00,13500,1000,12,11118450.00,12,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87637,,BHARATFORG,,2026-05-26,2026-05-26,1720.00,PE,BHARATFORG26MAY1720PE,0.00,0.00,0.00,63.75,0.00,63.75,1841.80,47.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90753,,BHARATFORG,,2026-04-28,2026-04-28,1800.00,PE,BHARATFORG26APR1800PE,0.00,0.00,0.00,367.35,0.00,367.35,1841.80,61.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78224,,BHARATFORG,,2026-03-30,2026-03-30,2000.00,PE,BHARATFORG26MAR2000PE,186.95,187.00,170.00,170.00,170.00,131.15,1841.80,164.75,13000,0,8,8719850.00,8,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,46500,,BHARATFORG,,2026-03-30,2026-03-30,1940.00,PE,BHARATFORG26MAR1940PE,117.00,143.00,117.00,123.85,123.85,89.50,1841.80,123.85,15000,-1000,4,4133025.00,4,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,46502,,BHARATFORG,,2026-03-30,2026-03-30,2080.00,PE,BHARATFORG26MAR2080PE,0.00,0.00,0.00,523.20,0.00,523.20,1841.80,235.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,49225,,BHARATFORG,,2026-03-30,2026-03-30,2020.00,PE,BHARATFORG26MAR2020PE,0.00,0.00,0.00,415.90,0.00,415.90,1841.80,181.75,0,0,0,0.00,0,F1,500,,,,,
