TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,124546,,LTF,,2026-04-28,2026-04-28,315.00,CE,LTF26APR315CE,0.00,0.00,0.00,12.75,0.00,12.75,271.05,2.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.00,PE,LTF26MAY310PE,0.00,0.00,0.00,26.35,0.00,26.35,271.05,40.35,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132018,,LTF,,2026-03-30,2026-03-30,240.00,PE,LTF26MAR240PE,2.30,2.75,1.35,2.50,2.50,1.35,271.05,2.50,1487250,744750,678,369719212.50,355,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137564,,LTF,,2026-04-28,2026-04-28,240.00,PE,LTF26APR240PE,0.00,0.00,0.00,4.15,0.00,4.15,271.05,2.40,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51967,,LTF,,2026-03-30,2026-03-30,,,LTF26MARFUT,271.05,273.10,265.35,268.90,268.70,276.85,271.05,268.90,57300750,2187000,6851,4157434125.00,6140,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132150,,LTF,,2026-03-30,2026-03-30,310.00,CE,LTF26MAR310CE,1.60,1.65,1.20,1.25,1.20,2.25,271.05,1.25,3316500,-175500,1724,1208100825.00,879,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124752,,LTF,,2026-05-26,2026-05-26,280.00,CE,LTF26MAY280CE,13.00,13.00,13.00,13.00,13.00,34.15,271.05,13.00,2250,2250,1,659250.00,1,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124765,,LTF,,2026-05-26,2026-05-26,320.00,CE,LTF26MAY320CE,0.00,0.00,0.00,15.20,0.00,15.20,271.05,3.65,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124767,,LTF,,2026-05-26,2026-05-26,330.00,CE,LTF26MAY330CE,0.00,0.00,0.00,12.10,0.00,12.10,271.05,2.45,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124756,,LTF,,2026-05-26,2026-05-26,290.00,CE,LTF26MAY290CE,0.00,0.00,0.00,28.35,0.00,28.35,271.05,10.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124729,,LTF,,2026-05-26,2026-05-26,270.00,CE,LTF26MAY270CE,0.00,0.00,0.00,40.70,0.00,40.70,271.05,18.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137585,,LTF,,2026-04-28,2026-04-28,350.00,CE,LTF26APR350CE,0.00,0.00,0.00,4.95,0.00,4.95,271.05,0.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137561,,LTF,,2026-04-28,2026-04-28,230.00,CE,LTF26APR230CE,0.00,0.00,0.00,61.40,0.00,61.40,271.05,44.10,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137535,,LTF,,2026-03-30,2026-03-30,315.00,CE,LTF26MAR315CE,1.05,1.30,0.95,1.00,1.00,1.75,271.05,1.00,949500,-272250,379,269594100.00,260,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124779,,LTF,,2026-05-26,2026-05-26,330.00,PE,LTF26MAY330PE,0.00,0.00,0.00,39.20,0.00,39.20,271.05,57.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124533,,LTF,,2026-04-28,2026-04-28,245.00,PE,LTF26APR245PE,3.80,3.80,3.80,3.80,3.80,3.80,271.05,3.30,24750,2250,1,559800.00,1,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132184,,LTF,,2026-03-30,2026-03-30,340.00,PE,LTF26MAR340PE,70.05,70.50,69.15,69.15,69.15,62.45,271.05,67.65,31500,-4500,3,2766825.00,3,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124545,,LTF,,2026-04-28,2026-04-28,305.00,PE,LTF26APR305PE,0.00,0.00,0.00,25.50,25.50,25.50,271.05,35.10,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,0.00,0.00,0.00,6.10,0.00,6.10,271.05,9.85,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137405,,LTF,,2026-03-30,2026-03-30,255.00,PE,LTF26MAR255PE,5.50,6.40,4.30,5.45,5.40,3.40,271.05,5.45,477000,65250,207,121303125.00,176,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137569,,LTF,,2026-04-28,2026-04-28,270.00,CE,LTF26APR270CE,0.00,0.00,0.00,31.90,0.00,31.90,271.05,15.00,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.00,CE,LTF26MAR300CE,2.90,2.90,2.00,2.10,2.10,3.75,271.05,2.10,6282000,373500,2890,1966328212.50,1247,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137531,,LTF,,2026-03-30,2026-03-30,295.00,CE,LTF26MAR295CE,4.80,4.80,2.65,2.75,2.75,4.80,271.05,2.75,1755000,213750,1014,680216287.50,556,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137406,,LTF,,2026-03-30,2026-03-30,265.00,CE,LTF26MAR265CE,13.75,15.10,12.40,13.00,12.95,18.05,271.05,13.00,121500,58500,139,87101775.00,137,F1,2250,,,,,
