TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,147140,,PRESTIGE,,2026-04-28,2026-04-28,1460.00,CE,PRESTIGE26APR1460CE,0.00,0.00,0.00,93.50,0.00,93.50,1350.80,38.30,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153781,,PRESTIGE,,2026-04-28,2026-04-28,1440.00,CE,PRESTIGE26APR1440CE,0.00,0.00,0.00,109.05,0.00,109.05,1350.80,44.30,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147138,,PRESTIGE,,2026-04-28,2026-04-28,1420.00,CE,PRESTIGE26APR1420CE,0.00,0.00,0.00,112.00,0.00,112.00,1350.80,51.00,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156708,,PRESTIGE,,2026-03-30,2026-03-30,1760.00,CE,PRESTIGE26MAR1760CE,0.00,0.00,0.00,5.45,5.45,5.45,1350.80,0.15,7650,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153661,,PRESTIGE,,2026-03-30,2026-03-30,1540.00,CE,PRESTIGE26MAR1540CE,5.35,6.25,4.35,6.25,6.25,8.20,1350.80,6.25,53550,-5850,37,25728120.00,35,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156680,,PRESTIGE,,2026-03-30,2026-03-30,1200.00,CE,PRESTIGE26MAR1200CE,136.55,163.35,136.55,163.35,163.35,400.70,1350.80,161.20,1350,1350,4,2424532.50,4,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147253,,PRESTIGE,,2026-05-26,2026-05-26,1520.00,CE,PRESTIGE26MAY1520CE,0.00,0.00,0.00,93.20,0.00,93.20,1350.80,39.60,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147255,,PRESTIGE,,2026-05-26,2026-05-26,1560.00,CE,PRESTIGE26MAY1560CE,0.00,0.00,0.00,79.50,0.00,79.50,1350.80,31.00,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147205,,PRESTIGE,,2026-05-26,2026-05-26,1200.00,PE,PRESTIGE26MAY1200PE,0.00,0.00,0.00,29.00,0.00,29.00,1350.80,27.35,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153790,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,PE,PRESTIGE26APR1600PE,0.00,0.00,0.00,240.40,0.00,240.40,1350.80,248.35,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,153782,,PRESTIGE,,2026-04-28,2026-04-28,1440.00,PE,PRESTIGE26APR1440PE,0.00,0.00,0.00,135.00,0.00,135.00,1350.80,121.60,0,0,0,0.00,0,F1,450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156703,,PRESTIGE,,2026-03-30,2026-03-30,1640.00,PE,PRESTIGE26MAR1640PE,0.00,0.00,0.00,162.00,0.00,162.00,1350.80,284.00,0,0,0,0.00,0,F1,450,,,,,
