TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,97201,,CGPOWER,,2026-03-30,2026-03-30,730.00,CE,CGPOWER26MAR730CE,15.25,15.30,8.30,10.05,10.00,18.65,684.90,10.05,457300,-38250,748,471229715.00,662,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97190,,CGPOWER,,2026-03-30,2026-03-30,670.00,PE,CGPOWER26MAR670PE,13.50,22.10,13.20,19.20,19.55,8.85,684.90,19.20,186150,1700,325,190250570.00,297,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92372,,CGPOWER,,2026-05-26,2026-05-26,840.00,PE,CGPOWER26MAY840PE,0.00,0.00,0.00,127.30,0.00,127.30,684.90,152.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84517,,CGPOWER,,2026-03-30,2026-03-30,560.00,CE,CGPOWER26MAR560CE,0.00,0.00,0.00,118.20,118.20,118.20,684.90,127.35,5100,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97182,,CGPOWER,,2026-03-30,2026-03-30,590.00,PE,CGPOWER26MAR590PE,0.00,0.00,0.00,2.15,2.15,2.15,684.90,1.20,2550,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92359,,CGPOWER,,2026-05-26,2026-05-26,720.00,CE,CGPOWER26MAY720CE,0.00,0.00,0.00,67.70,0.00,67.70,684.90,34.25,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84545,,CGPOWER,,2026-03-30,2026-03-30,740.00,CE,CGPOWER26MAR740CE,10.75,10.80,6.35,7.75,7.70,15.25,684.90,7.75,148750,-9350,206,130978115.00,198,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84526,,CGPOWER,,2026-03-30,2026-03-30,600.00,CE,CGPOWER26MAR600CE,95.80,95.80,85.50,86.95,86.95,125.00,684.90,89.10,13600,0,3,1758012.50,3,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66752,,CGPOWER,,2026-04-28,2026-04-28,,,CGPOWER26APRFUT,699.95,700.50,683.95,690.00,691.35,720.65,684.90,690.00,157250,2550,135,79371640.00,126,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92364,,CGPOWER,,2026-05-26,2026-05-26,760.00,PE,CGPOWER26MAY760PE,0.00,0.00,0.00,73.00,0.00,73.00,684.90,87.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92178,,CGPOWER,,2026-04-28,2026-04-28,650.00,PE,CGPOWER26APR650PE,0.00,0.00,0.00,17.00,0.00,17.00,684.90,19.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97184,,CGPOWER,,2026-03-30,2026-03-30,610.00,PE,CGPOWER26MAR610PE,4.50,5.70,4.50,5.00,4.95,2.10,684.90,5.00,11900,11050,36,18818277.50,31,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92365,,CGPOWER,,2026-05-26,2026-05-26,780.00,CE,CGPOWER26MAY780CE,0.00,0.00,0.00,42.60,0.00,42.60,684.90,16.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,35812,,CGPOWER,,2026-04-28,2026-04-28,740.00,CE,CGPOWER26APR740CE,0.00,0.00,0.00,9.15,0.00,9.15,684.90,18.60,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92184,,CGPOWER,,2026-04-28,2026-04-28,710.00,CE,CGPOWER26APR710CE,0.00,0.00,0.00,61.20,0.00,61.20,684.90,28.55,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92354,,CGPOWER,,2026-05-26,2026-05-26,660.00,PE,CGPOWER26MAY660PE,0.00,0.00,0.00,26.80,0.00,26.80,684.90,29.60,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84518,,CGPOWER,,2026-03-30,2026-03-30,560.00,PE,CGPOWER26MAR560PE,1.00,1.40,1.00,1.40,1.40,3.70,684.90,0.25,6800,-1700,7,3338970.00,7,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84550,,CGPOWER,,2026-03-30,2026-03-30,780.00,PE,CGPOWER26MAR780PE,0.00,0.00,0.00,139.80,0.00,139.80,684.90,94.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92347,,CGPOWER,,2026-05-26,2026-05-26,600.00,CE,CGPOWER26MAY600CE,0.00,0.00,0.00,145.95,0.00,145.95,684.90,103.50,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92187,,CGPOWER,,2026-04-28,2026-04-28,730.00,CE,CGPOWER26APR730CE,0.00,0.00,0.00,51.15,0.00,51.15,684.90,21.55,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84553,,CGPOWER,,2026-03-30,2026-03-30,820.00,CE,CGPOWER26MAR820CE,1.40,1.75,0.80,0.85,0.85,2.30,684.90,0.85,225250,-70550,233,162613202.50,171,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92368,,CGPOWER,,2026-05-26,2026-05-26,800.00,PE,CGPOWER26MAY800PE,0.00,0.00,0.00,98.45,0.00,98.45,684.90,118.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97513,,CGPOWER,,2026-04-28,2026-04-28,800.00,PE,CGPOWER26APR800PE,0.00,0.00,0.00,258.15,0.00,258.15,684.90,115.50,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84514,,CGPOWER,,2026-03-30,2026-03-30,520.00,PE,CGPOWER26MAR520PE,0.90,0.90,0.90,0.90,0.90,1.00,684.90,0.05,3400,850,1,442765.00,1,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92185,,CGPOWER,,2026-04-28,2026-04-28,710.00,PE,CGPOWER26APR710PE,0.00,0.00,0.00,38.60,0.00,38.60,684.90,47.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92182,,CGPOWER,,2026-04-28,2026-04-28,690.00,PE,CGPOWER26APR690PE,0.00,0.00,0.00,30.10,0.00,30.10,684.90,36.60,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97427,,CGPOWER,,2026-04-28,2026-04-28,680.00,PE,CGPOWER26APR680PE,0.00,0.00,0.00,145.75,0.00,145.75,684.90,31.60,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,46665,,CGPOWER,,2026-04-28,2026-04-28,820.00,CE,CGPOWER26APR820CE,0.00,0.00,0.00,12.80,0.00,12.80,684.90,4.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84532,,CGPOWER,,2026-03-30,2026-03-30,620.00,PE,CGPOWER26MAR620PE,4.20,7.30,4.20,6.35,6.50,2.15,684.90,6.35,130900,64600,385,204859562.50,272,F1,850,,,,,
