TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,105147,,DLF,,2026-03-30,2026-03-30,690.00,PE,DLF26MAR690PE,118.00,118.00,118.00,118.00,118.00,80.75,569.05,118.40,45375,-825,1,666600.00,1,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92968,,DLF,,2026-03-30,2026-03-30,520.00,PE,DLF26MAR520PE,5.35,9.30,5.00,8.00,8.30,3.30,569.05,8.00,249150,103950,778,338684115.00,625,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105150,,DLF,,2026-03-30,2026-03-30,730.00,CE,DLF26MAR730CE,0.55,0.55,0.55,0.55,0.55,0.50,569.05,0.05,48675,-3300,4,2410815.00,2,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93041,,DLF,,2026-03-30,2026-03-30,700.00,CE,DLF26MAR700CE,1.00,1.00,0.70,0.85,0.80,1.00,569.05,0.85,1097250,-26400,373,215673480.00,232,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105146,,DLF,,2026-03-30,2026-03-30,690.00,CE,DLF26MAR690CE,0.90,1.05,0.80,1.00,1.00,1.10,569.05,1.00,134475,-25575,85,48452456.25,66,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105144,,DLF,,2026-03-30,2026-03-30,670.00,CE,DLF26MAR670CE,1.80,1.90,1.30,1.55,1.50,2.15,569.05,1.55,402600,-29700,443,245428260.00,365,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93025,,DLF,,2026-03-30,2026-03-30,620.00,CE,DLF26MAR620CE,7.25,8.05,5.50,6.55,6.00,10.00,569.05,6.55,1546050,208725,2208,1141321747.50,1717,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105136,,DLF,,2026-03-30,2026-03-30,590.00,CE,DLF26MAR590CE,16.95,18.25,12.90,15.00,14.30,22.75,569.05,15.00,449625,136950,1813,905195651.25,1592,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105122,,DLF,,2026-03-30,2026-03-30,510.00,CE,DLF26MAR510CE,0.00,0.00,0.00,106.15,106.15,106.15,569.05,62.55,825,0,0,0.00,0,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105134,,DLF,,2026-03-30,2026-03-30,570.00,CE,DLF26MAR570CE,29.50,29.50,21.40,24.20,23.50,35.10,569.05,24.20,417450,391875,2674,1309663080.00,1995,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105194,,DLF,,2026-04-28,2026-04-28,520.00,PE,DLF26APR520PE,0.00,0.00,0.00,8.25,0.00,8.25,569.05,7.00,0,0,0,0.00,0,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93035,,DLF,,2026-03-30,2026-03-30,640.00,CE,DLF26MAR640CE,3.95,4.45,3.00,3.60,3.30,5.30,569.05,3.60,1758075,118800,1135,602587383.75,840,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98852,,DLF,,2026-04-28,2026-04-28,650.00,CE,DLF26APR650CE,0.00,0.00,0.00,23.70,0.00,23.70,569.05,5.10,0,0,0,0.00,0,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98947,,DLF,,2026-05-26,2026-05-26,520.00,CE,DLF26MAY520CE,0.00,0.00,0.00,108.50,0.00,108.50,569.05,66.20,0,0,0,0.00,0,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93033,,DLF,,2026-03-30,2026-03-30,620.00,PE,DLF26MAR620PE,47.00,59.00,47.00,53.85,55.45,37.00,569.05,53.85,504900,-72600,166,92260740.00,110,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93051,,DLF,,2026-03-30,2026-03-30,760.00,PE,DLF26MAR760PE,189.00,189.00,187.50,187.50,187.50,172.75,569.05,187.50,27225,-825,3,2346300.00,2,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98985,,DLF,,2026-05-26,2026-05-26,660.00,PE,DLF26MAY660PE,0.00,0.00,0.00,66.05,0.00,66.05,569.05,90.70,0,0,0,0.00,0,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92991,,DLF,,2026-03-30,2026-03-30,580.00,PE,DLF26MAR580PE,21.85,31.10,20.80,27.75,28.85,16.00,569.05,27.75,946275,17325,1211,605401005.00,989,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.00,PE,DLF26MAR660PE,0.00,0.00,0.00,80.00,80.00,80.00,569.05,89.05,109725,0,0,0.00,0,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98849,,DLF,,2026-04-28,2026-04-28,610.00,PE,DLF26APR610PE,0.00,0.00,0.00,31.85,0.00,31.85,569.05,48.90,0,0,0,0.00,0,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105219,,DLF,,2026-04-28,2026-04-28,680.00,PE,DLF26APR680PE,102.80,102.80,102.80,102.80,102.80,94.95,569.05,107.65,1650,0,2,1291620.00,1,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98987,,DLF,,2026-05-26,2026-05-26,680.00,PE,DLF26MAY680PE,0.00,0.00,0.00,79.70,0.00,79.70,569.05,107.90,0,0,0,0.00,0,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105152,,DLF,,2026-03-30,2026-03-30,750.00,CE,DLF26MAR750CE,0.35,0.35,0.30,0.35,0.35,0.30,569.05,0.35,75075,-16500,33,20428196.25,25,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105195,,DLF,,2026-04-28,2026-04-28,540.00,CE,DLF26APR540CE,0.00,0.00,0.00,90.25,0.00,90.25,569.05,45.80,0,0,0,0.00,0,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98925,,DLF,,2026-05-26,2026-05-26,480.00,CE,DLF26MAY480CE,0.00,0.00,0.00,142.70,0.00,142.70,569.05,98.55,0,0,0,0.00,0,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98970,,DLF,,2026-05-26,2026-05-26,560.00,CE,DLF26MAY560CE,0.00,0.00,0.00,78.70,0.00,78.70,569.05,40.60,0,0,0,0.00,0,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93036,,DLF,,2026-03-30,2026-03-30,640.00,PE,DLF26MAR640PE,65.95,76.45,65.95,71.00,71.00,51.95,569.05,71.00,208725,-22275,40,23431897.50,34,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93045,,DLF,,2026-03-30,2026-03-30,720.00,PE,DLF26MAR720PE,140.00,146.50,140.00,146.30,146.30,136.50,569.05,148.15,62700,-2475,3,2139060.00,3,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105200,,DLF,,2026-04-28,2026-04-28,580.00,PE,DLF26APR580PE,30.30,34.10,30.30,32.65,32.65,21.40,569.05,32.65,51975,4125,35,17641882.50,29,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98851,,DLF,,2026-04-28,2026-04-28,630.00,PE,DLF26APR630PE,0.00,0.00,0.00,42.40,0.00,42.40,569.05,64.05,0,0,0,0.00,0,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,105124,,DLF,,2026-03-30,2026-03-30,530.00,CE,DLF26MAR530CE,49.10,50.35,47.60,50.35,50.35,83.05,569.05,45.25,4125,1650,4,1909586.25,4,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92982,,DLF,,2026-03-30,2026-03-30,560.00,CE,DLF26MAR560CE,33.75,33.75,26.85,30.15,28.75,41.85,569.05,30.15,188100,162525,623,303058222.50,522,F1,825,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93004,,DLF,,2026-03-30,2026-03-30,600.00,PE,DLF26MAR600PE,33.15,44.25,32.00,39.55,41.00,24.90,569.05,39.55,727650,-80850,672,354043140.00,559,F1,825,,,,,
