TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,75301,,ABB,,2026-03-30,2026-03-30,5450.00,CE,ABB26MAR5450CE,0.00,0.00,0.00,745.35,745.35,745.35,5830.45,450.20,125,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75538,,ABB,,2026-03-30,2026-03-30,6150.00,CE,ABB26MAR6150CE,91.45,110.55,71.40,83.55,84.20,128.10,5830.45,83.55,28750,500,102,79505668.75,95,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57317,,ABB,,2026-03-30,2026-03-30,6400.00,CE,ABB26MAR6400CE,46.00,53.00,31.05,35.35,37.45,60.60,5830.45,35.35,63000,17875,548,440975631.25,309,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75475,,ABB,,2026-04-28,2026-04-28,6550.00,PE,ABB26APR6550PE,0.00,0.00,0.00,626.45,0.00,626.45,5830.45,737.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75702,,ABB,,2026-04-28,2026-04-28,5400.00,CE,ABB26APR5400CE,564.25,564.25,564.25,564.25,564.25,724.95,5830.45,567.50,375,0,3,2236593.75,2,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75399,,ABB,,2026-04-28,2026-04-28,5450.00,CE,ABB26APR5450CE,0.00,0.00,0.00,779.30,0.00,779.30,5830.45,531.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75401,,ABB,,2026-04-28,2026-04-28,5550.00,CE,ABB26APR5550CE,0.00,0.00,0.00,706.70,0.00,706.70,5830.45,462.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75712,,ABB,,2026-04-28,2026-04-28,5900.00,CE,ABB26APR5900CE,0.00,0.00,0.00,45.80,0.00,45.80,5830.45,266.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75714,,ABB,,2026-04-28,2026-04-28,6000.00,CE,ABB26APR6000CE,200.00,200.00,200.00,200.00,200.00,37.45,5830.45,223.30,125,125,1,775000.00,1,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,35292,,ABB,,2026-04-28,2026-04-28,6300.00,CE,ABB26APR6300CE,130.00,130.00,130.00,130.00,130.00,150.00,5830.45,124.55,375,125,1,803750.00,1,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75767,,ABB,,2026-05-26,2026-05-26,6000.00,CE,ABB26MAY6000CE,0.00,0.00,0.00,518.35,0.00,518.35,5830.45,296.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57292,,ABB,,2026-03-30,2026-03-30,5100.00,PE,ABB26MAR5100PE,25.70,25.90,19.00,24.50,24.00,12.25,5830.45,24.50,4625,875,51,32658925.00,43,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75302,,ABB,,2026-03-30,2026-03-30,5450.00,PE,ABB26MAR5450PE,58.75,61.85,58.75,61.85,61.85,33.50,5830.45,61.85,2625,0,3,2066168.75,3,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57300,,ABB,,2026-03-30,2026-03-30,5500.00,PE,ABB26MAR5500PE,59.25,84.65,58.40,78.70,78.45,38.65,5830.45,78.70,77000,8875,1149,800476818.75,807,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75313,,ABB,,2026-03-30,2026-03-30,5650.00,CE,ABB26MAR5650CE,317.00,331.05,290.35,331.05,331.05,429.00,5830.45,305.25,2125,125,6,4469906.25,6,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75720,,ABB,,2026-04-28,2026-04-28,6400.00,CE,ABB26APR6400CE,84.70,85.35,84.70,85.35,85.35,110.00,5830.45,100.75,625,250,3,2431843.75,2,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75440,,ABB,,2026-04-28,2026-04-28,6250.00,CE,ABB26APR6250CE,0.00,0.00,0.00,313.75,0.00,313.75,5830.45,138.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75700,,ABB,,2026-04-28,2026-04-28,5300.00,CE,ABB26APR5300CE,0.00,0.00,0.00,139.90,0.00,139.90,5830.45,643.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57323,,ABB,,2026-03-30,2026-03-30,6800.00,CE,ABB26MAR6800CE,13.35,15.90,8.10,8.95,8.75,16.75,5830.45,8.95,38250,-4125,212,180494256.25,148,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75540,,ABB,,2026-03-30,2026-03-30,6250.00,CE,ABB26MAR6250CE,70.00,75.50,52.60,58.15,61.20,96.00,5830.45,58.15,27875,-3000,69,54427662.50,57,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75233,,ABB,,2026-03-30,2026-03-30,4950.00,CE,ABB26MAR4950CE,0.00,0.00,0.00,1223.75,1223.75,1223.75,5830.45,903.05,250,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75425,,ABB,,2026-04-28,2026-04-28,5950.00,PE,ABB26APR5950PE,0.00,0.00,0.00,282.45,0.00,282.45,5830.45,314.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57312,,ABB,,2026-03-30,2026-03-30,6100.00,PE,ABB26MAR6100PE,300.00,362.50,292.95,344.45,342.90,229.80,5830.45,344.45,31375,-2875,117,93975025.00,111,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75543,,ABB,,2026-03-30,2026-03-30,6350.00,PE,ABB26MAR6350PE,0.00,0.00,0.00,1581.55,0.00,1581.55,5830.45,536.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75473,,ABB,,2026-04-28,2026-04-28,6450.00,PE,ABB26APR6450PE,0.00,0.00,0.00,559.30,0.00,559.30,5830.45,656.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,35297,,ABB,,2026-04-28,2026-04-28,6500.00,PE,ABB26APR6500PE,0.00,0.00,0.00,1397.20,0.00,1397.20,5830.45,696.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57324,,ABB,,2026-03-30,2026-03-30,6800.00,PE,ABB26MAR6800PE,0.00,0.00,0.00,672.25,672.25,672.25,5830.45,949.70,250,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51723,,ABB,,2026-03-30,2026-03-30,,,ABB26MARFUT,5961.00,5961.00,5810.50,5849.00,5855.00,6015.00,5830.45,5849.00,2083125,-34375,3033,2223381062.50,2715,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57322,,ABB,,2026-03-30,2026-03-30,6600.00,PE,ABB26MAR6600PE,0.00,0.00,0.00,540.00,540.00,540.00,5830.45,759.65,1250,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75298,,ABB,,2026-03-30,2026-03-30,5250.00,PE,ABB26MAR5250PE,35.10,38.20,32.05,37.40,37.40,16.55,5830.45,37.40,3125,-125,7,4624462.50,7,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75783,,ABB,,2026-05-26,2026-05-26,6600.00,CE,ABB26MAY6600CE,0.00,0.00,0.00,272.80,0.00,272.80,5830.45,115.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75762,,ABB,,2026-05-26,2026-05-26,5900.00,PE,ABB26MAY5900PE,0.00,0.00,0.00,318.10,0.00,318.10,5830.45,337.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57293,,ABB,,2026-03-30,2026-03-30,5200.00,CE,ABB26MAR5200CE,0.00,0.00,0.00,890.00,890.00,890.00,5830.45,665.60,1250,0,0,0.00,0,F1,125,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57301,,ABB,,2026-03-30,2026-03-30,5600.00,CE,ABB26MAR5600CE,345.15,367.20,345.15,367.20,367.20,570.55,5830.45,338.70,2750,-125,2,1489043.75,2,F1,125,,,,,
