TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,116855,,IOC,,2026-03-30,2026-03-30,158.00,CE,IOC26MAR158CE,0.00,0.00,0.00,12.71,0.00,12.71,170.45,13.84,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,127319,,IOC,,2026-03-30,2026-03-30,167.00,CE,IOC26MAR167CE,8.00,8.10,8.00,8.10,8.10,14.59,170.45,8.10,24375,4875,2,1706737.50,2,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116887,,IOC,,2026-03-30,2026-03-30,164.00,CE,IOC26MAR164CE,0.00,0.00,0.00,15.20,15.20,15.20,170.45,9.11,63375,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116127,,IOC,,2026-04-28,2026-04-28,185.00,PE,IOC26APR185PE,0.00,0.00,0.00,5.70,5.70,5.70,170.45,15.59,4875,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116627,,IOC,,2026-05-26,2026-05-26,186.00,PE,IOC26MAY186PE,0.00,0.00,0.00,12.37,0.00,12.37,170.45,17.11,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116619,,IOC,,2026-05-26,2026-05-26,180.00,PE,IOC26MAY180PE,0.00,0.00,0.00,9.26,0.00,9.26,170.45,12.97,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128175,,IOC,,2026-04-28,2026-04-28,212.00,PE,IOC26APR212PE,0.00,0.00,0.00,50.23,0.00,50.23,170.45,39.96,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,36394,,IOC,,2026-04-28,2026-04-28,198.00,PE,IOC26APR198PE,0.00,0.00,0.00,33.64,0.00,33.64,170.45,26.66,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116111,,IOC,,2026-04-28,2026-04-28,171.00,PE,IOC26APR171PE,0.00,0.00,0.00,4.29,0.00,4.29,170.45,6.60,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,127346,,IOC,,2026-03-30,2026-03-30,179.00,PE,IOC26MAR179PE,10.49,12.40,8.43,11.82,12.40,5.57,170.45,11.82,409500,-273000,126,116132250.00,119,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116852,,IOC,,2026-03-30,2026-03-30,154.00,PE,IOC26MAR154PE,1.06,2.42,1.06,2.18,2.42,0.59,170.45,2.18,336375,151125,111,84252431.25,96,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116638,,IOC,,2026-05-26,2026-05-26,196.00,CE,IOC26MAY196CE,0.00,0.00,0.00,6.05,0.00,6.05,170.45,1.93,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116497,,IOC,,2026-05-26,2026-05-26,158.00,CE,IOC26MAY158CE,0.00,0.00,0.00,26.99,0.00,26.99,170.45,17.41,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128174,,IOC,,2026-04-28,2026-04-28,212.00,CE,IOC26APR212CE,0.00,0.00,0.00,0.37,0.00,0.37,170.45,0.16,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116306,,IOC,,2026-04-28,2026-04-28,199.00,CE,IOC26APR199CE,0.00,0.00,0.00,3.41,0.00,3.41,170.45,0.67,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116173,,IOC,,2026-04-28,2026-04-28,197.00,CE,IOC26APR197CE,0.00,0.00,0.00,3.87,0.00,3.87,170.45,0.83,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,127353,,IOC,,2026-03-30,2026-03-30,185.00,CE,IOC26MAR185CE,2.97,2.97,1.35,1.44,1.44,3.15,170.45,1.44,3446625,214500,1224,1113725096.25,865,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116897,,IOC,,2026-03-30,2026-03-30,172.00,CE,IOC26MAR172CE,7.10,7.10,5.22,5.33,5.35,9.65,170.45,5.33,385125,316875,387,335334187.50,339,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116891,,IOC,,2026-03-30,2026-03-30,168.00,CE,IOC26MAR168CE,7.74,8.50,7.45,7.47,7.45,12.25,170.45,7.47,43875,9750,11,9438828.75,10,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,127564,,IOC,,2026-04-28,2026-04-28,148.00,PE,IOC26APR148PE,0.00,0.00,0.00,4.00,0.00,4.00,170.45,0.55,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128128,,IOC,,2026-04-28,2026-04-28,178.00,PE,IOC26APR178PE,10.00,10.00,10.00,10.00,10.00,6.50,170.45,10.62,9750,0,2,1833000.00,2,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116168,,IOC,,2026-04-28,2026-04-28,193.00,PE,IOC26APR193PE,0.00,0.00,0.00,15.55,0.00,15.55,170.45,22.19,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128173,,IOC,,2026-04-28,2026-04-28,208.00,PE,IOC26APR208PE,0.00,0.00,0.00,46.42,0.00,46.42,170.45,36.08,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116469,,IOC,,2026-05-26,2026-05-26,152.00,PE,IOC26MAY152PE,0.00,0.00,0.00,1.30,0.00,1.30,170.45,1.70,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116607,,IOC,,2026-05-26,2026-05-26,170.00,PE,IOC26MAY170PE,0.00,0.00,0.00,5.23,0.00,5.23,170.45,7.36,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,116667,,IOC,,2026-05-26,2026-05-26,212.00,PE,IOC26MAY212PE,0.00,0.00,0.00,30.93,0.00,30.93,170.45,39.45,0,0,0,0.00,0,F1,4875,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,127364,,IOC,,2026-03-30,2026-03-30,193.00,PE,IOC26MAR193PE,0.00,0.00,0.00,32.74,0.00,32.74,170.45,22.04,0,0,0,0.00,0,F1,4875,,,,,
