TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,106996,,EICHERMOT,,2026-03-30,2026-03-30,7850.00,CE,EICHERMOT26MAR7850CE,153.45,171.25,133.00,141.95,144.80,226.05,7626.60,141.95,14300,4200,195,156035245.00,191,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107143,,EICHERMOT,,2026-04-28,2026-04-28,7100.00,CE,EICHERMOT26APR7100CE,0.00,0.00,0.00,465.65,0.00,465.65,7626.60,656.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107246,,EICHERMOT,,2026-04-28,2026-04-28,8400.00,CE,EICHERMOT26APR8400CE,91.00,91.00,91.00,91.00,91.00,71.60,7626.60,64.90,200,200,2,1698200.00,1,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99909,,EICHERMOT,,2026-04-28,2026-04-28,8750.00,CE,EICHERMOT26APR8750CE,0.00,0.00,0.00,56.60,56.60,56.60,7626.60,26.65,200,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100068,,EICHERMOT,,2026-05-26,2026-05-26,6800.00,CE,EICHERMOT26MAY6800CE,0.00,0.00,0.00,1294.95,0.00,1294.95,7626.60,962.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100145,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,CE,EICHERMOT26MAY7400CE,0.00,0.00,0.00,824.25,0.00,824.25,7626.60,517.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106992,,EICHERMOT,,2026-03-30,2026-03-30,7750.00,CE,EICHERMOT26MAR7750CE,208.45,219.50,169.55,183.65,186.30,277.00,7626.60,183.65,8700,1500,118,93742005.00,115,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107003,,EICHERMOT,,2026-03-30,2026-03-30,8050.00,PE,EICHERMOT26MAR8050PE,497.75,497.75,449.40,476.65,477.05,349.55,7626.60,476.65,13300,-100,12,10227855.00,11,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99882,,EICHERMOT,,2026-04-28,2026-04-28,8050.00,PE,EICHERMOT26APR8050PE,0.00,0.00,0.00,380.75,0.00,380.75,7626.60,498.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107181,,EICHERMOT,,2026-04-28,2026-04-28,7800.00,PE,EICHERMOT26APR7800PE,0.00,0.00,0.00,701.70,0.00,701.70,7626.60,338.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99902,,EICHERMOT,,2026-04-28,2026-04-28,8550.00,PE,EICHERMOT26APR8550PE,0.00,0.00,0.00,695.30,0.00,695.30,7626.60,897.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107175,,EICHERMOT,,2026-04-28,2026-04-28,7700.00,PE,EICHERMOT26APR7700PE,306.90,306.95,297.15,297.20,297.20,206.00,7626.60,283.50,2000,0,4,3200820.00,4,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107159,,EICHERMOT,,2026-04-28,2026-04-28,7400.00,PE,EICHERMOT26APR7400PE,173.80,173.80,161.30,161.30,161.30,140.00,7626.60,153.00,1100,-200,6,4541345.00,6,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94702,,EICHERMOT,,2026-03-30,2026-03-30,8400.00,PE,EICHERMOT26MAR8400PE,0.00,0.00,0.00,640.00,640.00,640.00,7626.60,756.20,200,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,41442,,EICHERMOT,,2026-03-30,2026-03-30,9300.00,CE,EICHERMOT26MAR9300CE,0.00,0.00,0.00,25.65,0.00,25.65,7626.60,0.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94567,,EICHERMOT,,2026-03-30,2026-03-30,6000.00,PE,EICHERMOT26MAR6000PE,3.45,6.10,3.05,4.75,4.15,3.05,7626.60,4.75,8400,5600,3314,1989863350.00,1856,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100269,,EICHERMOT,,2026-05-26,2026-05-26,8600.00,CE,EICHERMOT26MAY8600CE,0.00,0.00,0.00,237.15,0.00,237.15,7626.60,81.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100162,,EICHERMOT,,2026-05-26,2026-05-26,7900.00,CE,EICHERMOT26MAY7900CE,0.00,0.00,0.00,518.80,0.00,518.80,7626.60,265.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107032,,EICHERMOT,,2026-03-30,2026-03-30,8650.00,CE,EICHERMOT26MAR8650CE,20.00,20.00,12.35,12.70,12.35,25.10,7626.60,12.70,7800,-1600,66,57193400.00,64,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94696,,EICHERMOT,,2026-03-30,2026-03-30,8100.00,PE,EICHERMOT26MAR8100PE,510.00,559.00,500.00,515.85,516.40,377.75,7626.60,515.85,38200,-500,36,31034950.00,32,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94699,,EICHERMOT,,2026-03-30,2026-03-30,8300.00,CE,EICHERMOT26MAR8300CE,50.00,52.85,37.00,38.20,39.25,70.30,7626.60,38.20,55200,1700,603,503058660.00,420,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99863,,EICHERMOT,,2026-04-28,2026-04-28,7650.00,CE,EICHERMOT26APR7650CE,0.00,0.00,0.00,569.65,0.00,569.65,7626.60,297.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107221,,EICHERMOT,,2026-04-28,2026-04-28,8200.00,CE,EICHERMOT26APR8200CE,0.00,0.00,0.00,280.60,280.60,280.60,7626.60,102.65,200,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100266,,EICHERMOT,,2026-05-26,2026-05-26,8500.00,PE,EICHERMOT26MAY8500PE,0.00,0.00,0.00,698.80,0.00,698.80,7626.60,866.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107253,,EICHERMOT,,2026-04-28,2026-04-28,8700.00,PE,EICHERMOT26APR8700PE,0.00,0.00,0.00,1444.35,0.00,1444.35,7626.60,1032.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99868,,EICHERMOT,,2026-04-28,2026-04-28,7850.00,PE,EICHERMOT26APR7850PE,0.00,0.00,0.00,147.75,147.75,147.75,7626.60,367.65,500,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107035,,EICHERMOT,,2026-03-30,2026-03-30,8750.00,PE,EICHERMOT26MAR8750PE,0.00,0.00,0.00,1508.40,0.00,1508.40,7626.60,1092.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94706,,EICHERMOT,,2026-03-30,2026-03-30,8600.00,PE,EICHERMOT26MAR8600PE,0.00,0.00,0.00,474.70,474.15,474.70,7626.60,946.20,200,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94700,,EICHERMOT,,2026-03-30,2026-03-30,8300.00,PE,EICHERMOT26MAR8300PE,700.00,700.00,692.00,692.00,692.00,536.15,7626.60,664.55,5100,-200,3,2699200.00,2,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94680,,EICHERMOT,,2026-03-30,2026-03-30,7400.00,PE,EICHERMOT26MAR7400PE,119.50,156.00,111.00,130.45,131.40,79.00,7626.60,130.45,38000,3100,510,384252385.00,451,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106967,,EICHERMOT,,2026-03-30,2026-03-30,7250.00,PE,EICHERMOT26MAR7250PE,0.00,0.00,0.00,22.05,22.05,22.05,7626.60,49.80,1600,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106810,,EICHERMOT,,2026-03-30,2026-03-30,6450.00,PE,EICHERMOT26MAR6450PE,0.00,0.00,0.00,6.35,6.35,6.35,7626.60,0.45,4200,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100158,,EICHERMOT,,2026-05-26,2026-05-26,7700.00,CE,EICHERMOT26MAY7700CE,0.00,0.00,0.00,630.30,0.00,630.30,7626.60,352.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,49498,,EICHERMOT,,2026-04-28,2026-04-28,9100.00,CE,EICHERMOT26APR9100CE,0.00,0.00,0.00,52.00,52.00,52.00,7626.60,9.80,1100,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99901,,EICHERMOT,,2026-04-28,2026-04-28,8550.00,CE,EICHERMOT26APR8550CE,0.00,0.00,0.00,84.00,84.00,84.00,7626.60,44.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99899,,EICHERMOT,,2026-04-28,2026-04-28,8450.00,CE,EICHERMOT26APR8450CE,0.00,0.00,0.00,102.30,102.30,102.30,7626.60,57.55,200,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94578,,EICHERMOT,,2026-03-30,2026-03-30,6600.00,CE,EICHERMOT26MAR6600CE,0.00,0.00,0.00,1515.00,1515.00,1515.00,7626.60,1053.75,100,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106947,,EICHERMOT,,2026-03-30,2026-03-30,6950.00,CE,EICHERMOT26MAR6950CE,0.00,0.00,0.00,379.00,379.00,379.00,7626.60,716.05,100,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,106974,,EICHERMOT,,2026-03-30,2026-03-30,7350.00,CE,EICHERMOT26MAR7350CE,0.00,0.00,0.00,262.45,0.00,262.45,7626.60,378.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94683,,EICHERMOT,,2026-03-30,2026-03-30,7600.00,CE,EICHERMOT26MAR7600CE,268.40,298.00,238.00,259.50,257.85,322.85,7626.60,259.50,23200,18500,812,638325305.00,610,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94691,,EICHERMOT,,2026-03-30,2026-03-30,7900.00,CE,EICHERMOT26MAR7900CE,151.30,153.75,116.10,125.30,125.10,201.45,7626.60,125.30,41300,6400,652,523619965.00,579,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107000,,EICHERMOT,,2026-03-30,2026-03-30,7950.00,CE,EICHERMOT26MAR7950CE,138.50,138.50,103.00,108.30,108.00,180.80,7626.60,108.30,17900,4400,193,155719470.00,184,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94898,,EICHERMOT,,2026-03-30,2026-03-30,9000.00,CE,EICHERMOT26MAR9000CE,8.95,9.00,4.40,4.95,4.40,10.20,7626.60,4.95,185300,-13000,920,828538970.00,533,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94915,,EICHERMOT,,2026-03-30,2026-03-30,9200.00,CE,EICHERMOT26MAR9200CE,5.40,5.40,2.50,2.65,2.50,5.55,7626.60,2.65,95600,-8700,571,525500785.00,451,F1,100,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107174,,EICHERMOT,,2026-04-28,2026-04-28,7700.00,CE,EICHERMOT26APR7700CE,0.00,0.00,0.00,214.50,0.00,214.50,7626.60,273.65,0,0,0,0.00,0,F1,100,,,,,
