TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,119377,,JSWENERGY,,2026-05-26,2026-05-26,540.00,PE,JSWENERGY26MAY540PE,0.00,0.00,0.00,66.40,0.00,66.40,468.00,75.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131015,,JSWENERGY,,2026-03-30,2026-03-30,515.00,PE,JSWENERGY26MAR515PE,0.00,0.00,0.00,32.00,32.00,32.00,468.00,49.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119370,,JSWENERGY,,2026-05-26,2026-05-26,510.00,CE,JSWENERGY26MAY510CE,0.00,0.00,0.00,36.25,0.00,36.25,468.00,17.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119360,,JSWENERGY,,2026-05-26,2026-05-26,460.00,CE,JSWENERGY26MAY460CE,0.00,0.00,0.00,61.35,0.00,61.35,468.00,38.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119153,,JSWENERGY,,2026-04-28,2026-04-28,505.00,CE,JSWENERGY26APR505CE,0.00,0.00,0.00,30.30,0.00,30.30,468.00,13.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131145,,JSWENERGY,,2026-04-28,2026-04-28,480.00,CE,JSWENERGY26APR480CE,0.00,0.00,0.00,24.90,0.00,24.90,468.00,21.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122510,,JSWENERGY,,2026-03-30,2026-03-30,560.00,PE,JSWENERGY26MAR560PE,0.00,0.00,0.00,66.50,65.50,66.50,468.00,90.40,28000,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119128,,JSWENERGY,,2026-04-28,2026-04-28,465.00,PE,JSWENERGY26APR465PE,0.00,0.00,0.00,20.15,0.00,20.15,468.00,22.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131187,,JSWENERGY,,2026-04-28,2026-04-28,570.00,PE,JSWENERGY26APR570PE,0.00,0.00,0.00,128.10,0.00,128.10,468.00,100.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131000,,JSWENERGY,,2026-03-30,2026-03-30,445.00,CE,JSWENERGY26MAR445CE,0.00,0.00,0.00,31.00,0.00,31.00,468.00,32.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131008,,JSWENERGY,,2026-03-30,2026-03-30,485.00,CE,JSWENERGY26MAR485CE,10.05,11.15,9.70,9.95,9.85,14.65,468.00,9.95,255000,9000,69,34173000.00,66,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131010,,JSWENERGY,,2026-03-30,2026-03-30,495.00,CE,JSWENERGY26MAR495CE,8.00,8.00,6.45,6.75,6.50,10.70,468.00,6.75,266000,4000,152,76304800.00,135,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122499,,JSWENERGY,,2026-03-30,2026-03-30,510.00,CE,JSWENERGY26MAR510CE,4.00,4.25,3.25,3.45,3.45,6.15,468.00,3.45,415000,7000,315,161816100.00,294,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122501,,JSWENERGY,,2026-03-30,2026-03-30,520.00,CE,JSWENERGY26MAR520CE,3.50,3.50,2.00,2.15,2.25,4.05,468.00,2.15,631000,46000,1267,661687300.00,679,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122503,,JSWENERGY,,2026-03-30,2026-03-30,530.00,CE,JSWENERGY26MAR530CE,2.50,2.50,1.30,1.45,1.40,2.40,468.00,1.45,521000,48000,220,116921850.00,136,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131133,,JSWENERGY,,2026-04-28,2026-04-28,420.00,CE,JSWENERGY26APR420CE,0.00,0.00,0.00,51.30,0.00,51.30,468.00,58.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,131155,,JSWENERGY,,2026-04-28,2026-04-28,530.00,CE,JSWENERGY26APR530CE,0.00,0.00,0.00,12.50,0.00,12.50,468.00,7.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119354,,JSWENERGY,,2026-05-26,2026-05-26,430.00,CE,JSWENERGY26MAY430CE,0.00,0.00,0.00,81.05,0.00,81.05,468.00,56.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119380,,JSWENERGY,,2026-05-26,2026-05-26,560.00,CE,JSWENERGY26MAY560CE,0.00,0.00,0.00,19.95,0.00,19.95,468.00,7.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122479,,JSWENERGY,,2026-03-30,2026-03-30,440.00,PE,JSWENERGY26MAR440PE,7.45,8.35,6.20,7.15,7.60,3.80,468.00,7.15,125000,57000,296,132440200.00,149,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122481,,JSWENERGY,,2026-03-30,2026-03-30,450.00,PE,JSWENERGY26MAR450PE,9.45,11.10,8.55,10.05,10.10,5.10,468.00,10.05,141000,7000,216,99323950.00,175,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122483,,JSWENERGY,,2026-03-30,2026-03-30,460.00,PE,JSWENERGY26MAR460PE,13.20,14.70,10.35,13.50,13.90,7.30,468.00,13.50,301000,119000,495,233934700.00,405,F1,1000,,,,,
