TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,63843,,ONGC,,2026-03-30,2026-03-30,254.00,PE,ONGC26MAR254PE,2.55,2.70,2.55,2.65,2.70,1.55,276.95,2.65,83250,2250,8,4619812.50,8,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63867,,ONGC,,2026-03-30,2026-03-30,265.00,PE,ONGC26MAR265PE,3.05,5.25,3.00,5.10,5.15,3.90,276.95,5.10,3710250,45000,603,365485837.50,493,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63890,,ONGC,,2026-03-30,2026-03-30,275.00,PE,ONGC26MAR275PE,5.80,9.20,5.35,8.70,8.85,6.40,276.95,8.70,1239750,-108000,1181,751166325.00,984,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63967,,ONGC,,2026-03-30,2026-03-30,292.00,PE,ONGC26MAR292PE,0.00,0.00,0.00,28.60,0.00,28.60,276.95,17.00,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,64231,,ONGC,,2026-04-28,2026-04-28,260.00,PE,ONGC26APR260PE,4.35,5.50,4.25,5.50,5.50,4.35,276.95,5.50,112500,4500,20,11922300.00,17,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136833,,ONGC,,2026-04-28,2026-04-28,291.00,PE,ONGC26APR291PE,0.00,0.00,0.00,21.45,0.00,21.45,276.95,18.70,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,43822,,ONGC,,2026-04-28,2026-04-28,306.00,PE,ONGC26APR306PE,0.00,0.00,0.00,33.65,0.00,33.65,276.95,29.85,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137257,,ONGC,,2026-05-26,2026-05-26,296.00,PE,ONGC26MAY296PE,0.00,0.00,0.00,26.65,0.00,26.65,276.95,23.70,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147390,,ONGC,,2026-03-30,2026-03-30,243.75,PE,ONGC26MAR243.75PE,1.00,1.35,1.00,1.30,1.35,0.90,276.95,1.30,551250,51750,90,49594050.00,64,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,136829,,ONGC,,2026-04-28,2026-04-28,287.00,PE,ONGC26APR287PE,0.00,0.00,0.00,19.00,0.00,19.00,276.95,16.10,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63940,,ONGC,,2026-03-30,2026-03-30,286.00,PE,ONGC26MAR286PE,11.75,15.00,10.15,15.00,14.95,11.75,276.95,15.00,45000,9000,111,74347537.50,95,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147432,,ONGC,,2026-03-30,2026-03-30,260.75,CE,ONGC26MAR260.75CE,26.00,26.00,20.30,20.40,20.30,23.90,276.95,20.40,139500,11250,7,4440712.50,6,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63872,,ONGC,,2026-03-30,2026-03-30,268.00,CE,ONGC26MAR268CE,0.00,0.00,0.00,17.50,17.50,17.50,276.95,13.90,15750,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147444,,ONGC,,2026-03-30,2026-03-30,272.75,CE,ONGC26MAR272.75CE,16.70,16.70,12.40,12.40,12.40,15.20,276.95,12.40,60750,22500,21,13596637.50,20,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63882,,ONGC,,2026-03-30,2026-03-30,273.00,CE,ONGC26MAR273CE,18.35,18.80,12.10,12.10,12.10,15.00,276.95,12.10,69750,2250,26,16899187.50,22,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147506,,ONGC,,2026-03-30,2026-03-30,283.75,CE,ONGC26MAR283.75CE,11.85,12.20,6.90,7.15,7.05,9.05,276.95,7.15,1831500,-20250,690,455229000.00,637,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147483,,ONGC,,2026-03-30,2026-03-30,293.75,CE,ONGC26MAR293.75CE,6.30,7.30,4.20,4.35,4.25,5.55,276.95,4.35,679500,-51750,316,212964637.50,258,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137232,,ONGC,,2026-05-26,2026-05-26,272.00,CE,ONGC26MAY272CE,0.00,0.00,0.00,22.50,0.00,22.50,276.95,18.70,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137236,,ONGC,,2026-05-26,2026-05-26,276.00,CE,ONGC26MAY276CE,0.00,0.00,0.00,20.40,0.00,20.40,276.95,16.55,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137244,,ONGC,,2026-05-26,2026-05-26,284.00,CE,ONGC26MAY284CE,0.00,0.00,0.00,16.65,0.00,16.65,276.95,12.80,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137262,,ONGC,,2026-05-26,2026-05-26,300.00,CE,ONGC26MAY300CE,0.00,0.00,0.00,10.70,0.00,10.70,276.95,7.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147388,,ONGC,,2026-03-30,2026-03-30,241.75,PE,ONGC26MAR241.75PE,0.00,0.00,0.00,0.95,0.95,0.95,276.95,0.20,9000,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147446,,ONGC,,2026-03-30,2026-03-30,245.75,PE,ONGC26MAR245.75PE,1.05,1.50,1.05,1.50,1.50,1.05,276.95,1.50,137250,49500,63,35020012.50,48,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63807,,ONGC,,2026-03-30,2026-03-30,246.00,PE,ONGC26MAR246PE,0.00,0.00,0.00,1.10,1.10,1.10,276.95,0.35,18000,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63817,,ONGC,,2026-03-30,2026-03-30,250.00,PE,ONGC26MAR250PE,1.50,2.10,1.15,2.00,2.10,1.40,276.95,2.00,1239750,225000,1176,665920350.00,786,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63853,,ONGC,,2026-03-30,2026-03-30,258.00,PE,ONGC26MAR258PE,2.30,3.40,2.30,3.40,3.40,2.30,276.95,3.40,92250,40500,57,33459300.00,43,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63875,,ONGC,,2026-03-30,2026-03-30,269.00,PE,ONGC26MAR269PE,5.40,6.40,4.00,5.70,5.70,5.00,276.95,4.20,47250,6750,35,21593025.00,31,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63877,,ONGC,,2026-03-30,2026-03-30,270.00,PE,ONGC26MAR270PE,4.20,7.10,3.55,6.75,6.85,5.00,276.95,6.75,3539250,2018250,3253,2018090362.50,2479,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147503,,ONGC,,2026-03-30,2026-03-30,276.75,PE,ONGC26MAR276.75PE,6.30,9.95,6.10,9.65,9.70,7.85,276.95,9.65,263250,-24750,110,70716600.00,103,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63902,,ONGC,,2026-03-30,2026-03-30,279.00,PE,ONGC26MAR279PE,7.30,11.05,7.25,10.70,10.75,8.25,276.95,10.70,573750,74250,381,247792387.50,345,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,63969,,ONGC,,2026-03-30,2026-03-30,293.00,PE,ONGC26MAR293PE,0.00,0.00,0.00,29.40,0.00,29.40,276.95,17.75,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,64318,,ONGC,,2026-04-28,2026-04-28,292.00,PE,ONGC26APR292PE,0.00,0.00,0.00,30.25,0.00,30.25,276.95,19.35,0,0,0,0.00,0,F1,2250,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,64308,,ONGC,,2026-04-28,2026-04-28,282.00,PE,ONGC26APR282PE,0.00,0.00,0.00,23.20,0.00,23.20,276.95,13.20,0,0,0,0.00,0,F1,2250,,,,,
