TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,125781,,M&M,,2026-05-26,2026-05-26,3100.00,CE,M&M26MAY3100CE,0.00,0.00,0.00,448.55,0.00,448.55,3264.30,279.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125805,,M&M,,2026-05-26,2026-05-26,3600.00,CE,M&M26MAY3600CE,0.00,0.00,0.00,166.30,0.00,166.30,3264.30,62.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133777,,M&M,,2026-03-30,2026-03-30,2800.00,PE,M&M26MAR2800PE,10.00,11.70,8.30,9.70,9.80,7.20,3264.30,9.70,34400,34400,979,550301830.00,489,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133795,,M&M,,2026-03-30,2026-03-30,3700.00,PE,M&M26MAR3700PE,425.00,455.90,425.00,454.15,454.15,358.85,3264.30,425.25,136200,-200,5,4145570.00,5,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133806,,M&M,,2026-03-30,2026-03-30,4200.00,PE,M&M26MAR4200PE,0.00,0.00,0.00,728.00,728.00,728.00,3264.30,919.30,5000,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138510,,M&M,,2026-04-28,2026-04-28,3300.00,PE,M&M26APR3300PE,161.15,161.15,139.70,143.00,143.00,107.00,3264.30,143.00,8000,1400,10,6894680.00,8,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,133804,,M&M,,2026-03-30,2026-03-30,4200.00,CE,M&M26MAR4200CE,1.65,1.65,0.95,1.10,1.10,1.75,3264.30,0.05,81200,-22000,165,138640540.00,69,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125800,,M&M,,2026-05-26,2026-05-26,3300.00,PE,M&M26MAY3300PE,0.00,0.00,0.00,126.25,0.00,126.25,3264.30,159.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125784,,M&M,,2026-05-26,2026-05-26,3200.00,PE,M&M26MAY3200PE,0.00,0.00,0.00,91.75,0.00,91.75,3264.30,113.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125693,,M&M,,2026-04-28,2026-04-28,3750.00,PE,M&M26APR3750PE,0.00,0.00,0.00,352.35,0.00,352.35,3264.30,471.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138369,,M&M,,2026-03-30,2026-03-30,3450.00,PE,M&M26MAR3450PE,225.00,247.85,201.00,211.35,211.30,162.30,3264.30,211.35,186400,-4800,80,58820060.00,79,F1,200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,125825,,M&M,,2026-05-26,2026-05-26,3900.00,CE,M&M26MAY3900CE,0.00,0.00,0.00,78.75,0.00,78.75,3264.30,19.05,0,0,0,0.00,0,F1,200,,,,,
