TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,119520,,HINDZINC,,2026-04-28,2026-04-28,680.00,CE,HINDZINC26APR680CE,8.55,8.75,8.55,8.75,8.75,15.80,591.25,12.25,4900,3675,3,2530727.50,3,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119512,,HINDZINC,,2026-04-28,2026-04-28,640.00,CE,HINDZINC26APR640CE,0.00,0.00,0.00,26.65,26.65,26.65,591.25,21.85,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119510,,HINDZINC,,2026-04-28,2026-04-28,630.00,CE,HINDZINC26APR630CE,21.35,21.35,21.35,21.35,21.35,128.10,591.25,25.00,1225,1225,1,797903.75,1,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,107915,,HINDZINC,,2026-03-30,2026-03-30,640.00,CE,HINDZINC26MAR640CE,12.35,12.35,7.65,9.00,9.10,16.35,591.25,9.00,935900,143325,1326,1054431735.00,932,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119136,,HINDZINC,,2026-03-30,2026-03-30,625.00,CE,HINDZINC26MAR625CE,15.55,16.35,11.25,13.05,12.95,22.35,591.25,13.05,621075,64925,1058,827642891.25,969,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119127,,HINDZINC,,2026-03-30,2026-03-30,585.00,CE,HINDZINC26MAR585CE,34.90,35.20,27.35,30.60,30.00,46.00,591.25,30.60,251125,112700,315,237564250.00,297,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110539,,HINDZINC,,2026-05-26,2026-05-26,580.00,PE,HINDZINC26MAY580PE,0.00,0.00,0.00,45.45,0.00,45.45,591.25,37.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110531,,HINDZINC,,2026-05-26,2026-05-26,570.00,PE,HINDZINC26MAY570PE,0.00,0.00,0.00,40.90,0.00,40.90,591.25,33.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110423,,HINDZINC,,2026-05-26,2026-05-26,520.00,PE,HINDZINC26MAY520PE,0.00,0.00,0.00,22.35,0.00,22.35,591.25,15.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,119513,,HINDZINC,,2026-04-28,2026-04-28,640.00,PE,HINDZINC26APR640PE,0.00,0.00,0.00,24.10,0.00,24.10,591.25,65.30,0,0,0,0.00,0,F1,1225,,,,,
