TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,112552,,IDFCFIRSTB,,2026-05-26,2026-05-26,60.00,PE,IDFCFIRSTB26MAY60PE,0.00,0.00,0.00,1.18,0.00,1.18,70.06,0.74,0,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,112572,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.00,PE,IDFCFIRSTB26MAY80PE,0.00,0.00,0.00,10.48,0.00,10.48,70.06,10.44,0,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110749,,IDFCFIRSTB,,2026-03-30,2026-03-30,56.00,CE,IDFCFIRSTB26MAR56CE,0.00,0.00,0.00,14.58,14.58,14.58,70.06,14.29,157675,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122526,,IDFCFIRSTB,,2026-03-30,2026-03-30,61.00,CE,IDFCFIRSTB26MAR61CE,10.25,10.25,10.25,10.25,10.25,10.00,70.06,9.43,18550,0,1,660843.75,1,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110764,,IDFCFIRSTB,,2026-03-30,2026-03-30,66.00,CE,IDFCFIRSTB26MAR66CE,6.13,6.13,5.58,5.66,5.64,7.00,70.06,5.66,547225,9275,17,11305946.75,15,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122546,,IDFCFIRSTB,,2026-03-30,2026-03-30,81.00,CE,IDFCFIRSTB26MAR81CE,0.45,0.53,0.41,0.42,0.41,0.54,70.06,0.42,4071725,278250,337,254627595.25,217,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110808,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,CE,IDFCFIRSTB26MAR90CE,0.08,0.11,0.07,0.08,0.09,0.11,70.06,0.08,18772600,-732725,497,415287568.50,294,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122558,,IDFCFIRSTB,,2026-03-30,2026-03-30,93.00,CE,IDFCFIRSTB26MAR93CE,0.05,0.06,0.05,0.05,0.05,0.07,70.06,0.01,1187200,-37100,6,5178603.50,4,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,36346,,IDFCFIRSTB,,2026-04-28,2026-04-28,58.00,CE,IDFCFIRSTB26APR58CE,0.00,0.00,0.00,25.84,0.00,25.84,70.06,12.75,0,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122859,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,CE,IDFCFIRSTB26APR72CE,3.97,3.97,3.65,3.65,3.65,4.35,70.06,3.65,166950,18550,10,7033325.25,8,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122865,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,CE,IDFCFIRSTB26APR78CE,0.00,0.00,0.00,2.25,2.25,2.25,70.06,1.18,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,112567,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,CE,IDFCFIRSTB26MAY76CE,0.00,0.00,0.00,3.99,0.00,3.99,70.06,2.47,0,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110794,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,PE,IDFCFIRSTB26MAR86PE,16.00,16.00,16.00,16.00,16.00,13.51,70.06,15.63,1075900,0,2,1892100.00,1,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122528,,IDFCFIRSTB,,2026-03-30,2026-03-30,63.00,CE,IDFCFIRSTB26MAR63CE,0.00,0.00,0.00,10.49,10.49,10.49,70.06,7.60,27825,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122870,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,PE,IDFCFIRSTB26APR82PE,0.00,0.00,0.00,9.34,9.34,9.34,70.06,11.84,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,112464,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.00,PE,IDFCFIRSTB26APR67PE,0.00,0.00,0.00,2.48,0.00,2.48,70.06,1.97,0,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110772,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,CE,IDFCFIRSTB26MAR74CE,1.75,2.00,1.54,1.59,1.56,2.16,70.06,1.59,10415825,1688050,921,647699405.50,709,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,112470,,IDFCFIRSTB,,2026-04-28,2026-04-28,73.00,PE,IDFCFIRSTB26APR73PE,5.25,5.25,5.25,5.25,5.25,5.27,70.06,4.92,18550,18550,2,1451537.50,2,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122527,,IDFCFIRSTB,,2026-03-30,2026-03-30,61.00,PE,IDFCFIRSTB26MAR61PE,0.40,0.63,0.35,0.48,0.49,0.32,70.06,0.48,2606275,380275,366,208794997.25,308,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122864,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.00,PE,IDFCFIRSTB26APR76PE,0.00,0.00,0.00,1.82,0.00,1.82,70.06,6.95,0,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122862,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,PE,IDFCFIRSTB26APR74PE,0.00,0.00,0.00,3.89,3.89,3.89,70.06,5.56,18550,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110775,,IDFCFIRSTB,,2026-03-30,2026-03-30,76.00,PE,IDFCFIRSTB26MAR76PE,6.00,7.06,5.74,6.85,6.86,5.28,70.06,6.85,2161075,278250,71,54358178.00,60,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122820,,IDFCFIRSTB,,2026-04-28,2026-04-28,66.00,PE,IDFCFIRSTB26APR66PE,0.00,0.00,0.00,0.28,0.00,0.28,70.06,1.63,0,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110840,,IDFCFIRSTB,,2026-03-30,2026-03-30,98.00,PE,IDFCFIRSTB26MAR98PE,0.00,0.00,0.00,25.15,25.15,25.15,70.06,27.56,704900,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110809,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,PE,IDFCFIRSTB26MAR90PE,0.00,0.00,0.00,17.87,17.87,17.87,70.06,19.59,2819600,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110807,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,PE,IDFCFIRSTB26MAR88PE,0.00,0.00,0.00,4.24,4.24,4.24,70.06,17.61,83475,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122540,,IDFCFIRSTB,,2026-03-30,2026-03-30,75.00,CE,IDFCFIRSTB26MAR75CE,1.48,1.67,1.25,1.32,1.30,1.81,70.06,1.32,40652325,1010975,2532,1795778383.00,1955,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110766,,IDFCFIRSTB,,2026-03-30,2026-03-30,68.00,CE,IDFCFIRSTB26MAR68CE,5.03,5.06,4.20,4.22,4.20,5.50,70.06,4.22,3867675,-55650,121,81391742.25,118,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,110806,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,CE,IDFCFIRSTB26MAR88CE,0.15,0.16,0.13,0.13,0.13,0.16,70.06,0.13,2884525,-9275,50,40874646.75,42,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122556,,IDFCFIRSTB,,2026-03-30,2026-03-30,91.00,CE,IDFCFIRSTB26MAR91CE,0.09,0.09,0.08,0.08,0.08,0.09,70.06,0.08,983150,-46375,60,50686854.75,44,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122717,,IDFCFIRSTB,,2026-04-28,2026-04-28,66.00,CE,IDFCFIRSTB26APR66CE,0.00,0.00,0.00,18.79,0.00,18.79,70.06,6.23,0,0,0,0.00,0,F1,9275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,112471,,IDFCFIRSTB,,2026-04-28,2026-04-28,75.00,CE,IDFCFIRSTB26APR75CE,2.77,2.77,2.47,2.60,2.60,3.05,70.06,1.92,491575,213325,35,25223084.25,29,F1,9275,,,,,
