TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STF,51829,,BLUESTARCO,,2026-03-30,2026-03-30,,,BLUESTARCO26MARFUT,1882.30,1892.60,1835.20,1846.40,1843.90,1915.00,1843.60,1846.40,2592200,-151775,3076,1859484282.50,2626,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79910,,BLUESTARCO,,2026-03-30,2026-03-30,1960.00,CE,BLUESTARCO26MAR1960CE,35.00,51.25,28.50,30.20,28.50,50.45,1843.60,30.20,54600,13650,141,91433160.00,85,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93171,,BLUESTARCO,,2026-04-28,2026-04-28,2200.00,CE,BLUESTARCO26APR2200CE,0.00,0.00,0.00,26.00,26.00,26.00,1843.60,10.05,325,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79906,,BLUESTARCO,,2026-03-30,2026-03-30,1880.00,PE,BLUESTARCO26MAR1880PE,0.00,0.00,0.00,34.25,35.50,34.25,1843.60,78.90,325,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92619,,BLUESTARCO,,2026-03-30,2026-03-30,1940.00,PE,BLUESTARCO26MAR1940PE,114.45,131.55,107.80,124.15,125.00,82.15,1843.60,124.15,23075,2275,38,25432306.25,35,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79911,,BLUESTARCO,,2026-03-30,2026-03-30,1960.00,PE,BLUESTARCO26MAR1960PE,114.90,142.55,114.85,140.55,140.55,95.65,1843.60,133.05,18525,650,23,15620783.75,22,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79953,,BLUESTARCO,,2026-03-30,2026-03-30,2040.00,PE,BLUESTARCO26MAR2040PE,0.00,0.00,0.00,118.30,118.30,118.30,1843.60,198.90,2275,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93115,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,PE,BLUESTARCO26APR1680PE,0.00,0.00,0.00,121.45,0.00,121.45,1843.60,25.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79976,,BLUESTARCO,,2026-03-30,2026-03-30,2080.00,PE,BLUESTARCO26MAR2080PE,0.00,0.00,0.00,376.55,0.00,376.55,1843.60,234.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92617,,BLUESTARCO,,2026-03-30,2026-03-30,1900.00,PE,BLUESTARCO26MAR1900PE,92.20,106.70,79.65,94.25,98.40,62.55,1843.60,94.25,70200,-33800,1030,666338107.50,627,F1,325,,,,,
