TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,99501,,COFORGE,,2026-03-30,2026-03-30,1500.00,CE,COFORGE26MAR1500CE,2.00,2.75,2.00,2.60,2.40,2.45,1170.00,2.60,570375,-11625,489,275508468.75,327,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99499,,COFORGE,,2026-03-30,2026-03-30,1460.00,CE,COFORGE26MAR1460CE,3.25,3.85,3.10,3.65,3.45,3.25,1170.00,3.65,109875,-9000,136,74640431.25,66,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86850,,COFORGE,,2026-03-30,2026-03-30,1360.00,CE,COFORGE26MAR1360CE,7.95,9.65,7.60,8.60,8.40,8.65,1170.00,8.60,354000,-18750,439,225274087.50,270,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,53165,,COFORGE,,2026-03-30,2026-03-30,1020.00,CE,COFORGE26MAR1020CE,0.00,0.00,0.00,535.10,0.00,535.10,1170.00,157.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94718,,COFORGE,,2026-05-26,2026-05-26,1360.00,CE,COFORGE26MAY1360CE,0.00,0.00,0.00,57.05,0.00,57.05,1170.00,27.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99772,,COFORGE,,2026-04-28,2026-04-28,1280.00,PE,COFORGE26APR1280PE,0.00,0.00,0.00,11.65,0.00,11.65,1170.00,130.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94552,,COFORGE,,2026-04-28,2026-04-28,1260.00,PE,COFORGE26APR1260PE,0.00,0.00,0.00,104.75,0.00,104.75,1170.00,116.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94382,,COFORGE,,2026-04-28,2026-04-28,1060.00,PE,COFORGE26APR1060PE,0.00,0.00,0.00,23.30,0.00,23.30,1170.00,20.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86966,,COFORGE,,2026-03-30,2026-03-30,1840.00,PE,COFORGE26MAR1840PE,0.00,0.00,0.00,624.00,624.00,624.00,1170.00,662.80,1500,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99539,,COFORGE,,2026-03-30,2026-03-30,1740.00,PE,COFORGE26MAR1740PE,0.00,0.00,0.00,361.10,361.10,361.10,1170.00,563.20,750,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99500,,COFORGE,,2026-03-30,2026-03-30,1460.00,PE,COFORGE26MAR1460PE,0.00,0.00,0.00,219.15,219.15,219.15,1170.00,284.90,12750,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86849,,COFORGE,,2026-03-30,2026-03-30,1320.00,PE,COFORGE26MAR1320PE,158.00,167.40,154.85,160.30,160.60,160.95,1170.00,160.30,102750,0,11,6102918.75,10,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86847,,COFORGE,,2026-03-30,2026-03-30,1280.00,PE,COFORGE26MAR1280PE,0.00,0.00,0.00,126.90,126.45,126.90,1170.00,117.65,133875,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99567,,COFORGE,,2026-03-30,2026-03-30,1900.00,PE,COFORGE26MAR1900PE,0.00,0.00,0.00,690.20,690.20,690.20,1170.00,722.55,6750,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94554,,COFORGE,,2026-04-28,2026-04-28,1300.00,PE,COFORGE26APR1300PE,165.00,165.00,165.00,165.00,165.00,129.65,1170.00,145.30,375,375,1,549375.00,1,F1,375,,,,,
