TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,79951,,AMBUJACEM,,2026-03-30,2026-03-30,485.00,CE,AMBUJACEM26MAR485CE,11.50,19.30,10.60,11.90,12.05,17.95,476.15,11.90,691950,623700,1235,644588595.00,670,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78862,,AMBUJACEM,,2026-04-28,2026-04-28,435.00,CE,AMBUJACEM26APR435CE,0.00,0.00,0.00,87.05,0.00,87.05,476.15,49.15,0,0,0,0.00,0,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79008,,AMBUJACEM,,2026-04-28,2026-04-28,515.00,CE,AMBUJACEM26APR515CE,0.00,0.00,0.00,29.90,0.00,29.90,476.15,7.75,0,0,0,0.00,0,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80440,,AMBUJACEM,,2026-04-28,2026-04-28,540.00,CE,AMBUJACEM26APR540CE,0.00,0.00,0.00,33.65,0.00,33.65,476.15,3.45,0,0,0,0.00,0,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79347,,AMBUJACEM,,2026-05-26,2026-05-26,600.00,PE,AMBUJACEM26MAY600PE,0.00,0.00,0.00,85.15,0.00,85.15,476.15,117.65,0,0,0,0.00,0,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79337,,AMBUJACEM,,2026-05-26,2026-05-26,550.00,PE,AMBUJACEM26MAY550PE,0.00,0.00,0.00,48.45,0.00,48.45,476.15,72.20,0,0,0,0.00,0,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79262,,AMBUJACEM,,2026-05-26,2026-05-26,480.00,PE,AMBUJACEM26MAY480PE,0.00,0.00,0.00,14.65,0.00,14.65,476.15,23.30,0,0,0,0.00,0,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,64606,,AMBUJACEM,,2026-03-30,2026-03-30,560.00,PE,AMBUJACEM26MAR560PE,0.00,0.00,0.00,46.00,45.85,46.00,476.15,81.85,258300,0,0,0.00,0,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,64588,,AMBUJACEM,,2026-03-30,2026-03-30,470.00,PE,AMBUJACEM26MAR470PE,11.00,14.50,8.80,11.65,11.50,5.55,476.15,11.65,315000,-28350,759,384576307.50,550,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,64580,,AMBUJACEM,,2026-03-30,2026-03-30,430.00,PE,AMBUJACEM26MAR430PE,2.50,3.15,2.30,2.65,2.65,1.10,476.15,2.65,56700,8400,103,46796715.00,67,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,64578,,AMBUJACEM,,2026-03-30,2026-03-30,420.00,PE,AMBUJACEM26MAR420PE,1.10,2.00,1.10,1.80,1.80,0.80,476.15,1.80,49350,24150,60,26572350.00,48,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79327,,AMBUJACEM,,2026-05-26,2026-05-26,540.00,CE,AMBUJACEM26MAY540CE,0.00,0.00,0.00,25.65,0.00,25.65,476.15,6.70,0,0,0,0.00,0,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,80446,,AMBUJACEM,,2026-04-28,2026-04-28,570.00,CE,AMBUJACEM26APR570CE,0.00,0.00,0.00,21.75,0.00,21.75,476.15,1.15,0,0,0,0.00,0,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,64603,,AMBUJACEM,,2026-03-30,2026-03-30,550.00,CE,AMBUJACEM26MAR550CE,0.95,0.95,0.65,0.70,0.70,1.15,476.15,0.70,882000,-15750,89,51468165.00,70,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79132,,AMBUJACEM,,2026-05-26,2026-05-26,440.00,CE,AMBUJACEM26MAY440CE,0.00,0.00,0.00,87.10,0.00,87.10,476.15,49.80,0,0,0,0.00,0,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79263,,AMBUJACEM,,2026-05-26,2026-05-26,490.00,CE,AMBUJACEM26MAY490CE,0.00,0.00,0.00,50.60,0.00,50.60,476.15,20.90,0,0,0,0.00,0,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79339,,AMBUJACEM,,2026-05-26,2026-05-26,560.00,PE,AMBUJACEM26MAY560PE,0.00,0.00,0.00,55.10,0.00,55.10,476.15,80.85,0,0,0,0.00,0,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79981,,AMBUJACEM,,2026-03-30,2026-03-30,545.00,CE,AMBUJACEM26MAR545CE,1.05,1.05,0.85,0.85,0.85,1.55,476.15,0.50,101850,2100,50,28661692.50,25,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,79325,,AMBUJACEM,,2026-05-26,2026-05-26,530.00,CE,AMBUJACEM26MAY530CE,0.00,0.00,0.00,29.70,0.00,29.70,476.15,8.60,0,0,0,0.00,0,F1,1050,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,78874,,AMBUJACEM,,2026-04-28,2026-04-28,485.00,CE,AMBUJACEM26APR485CE,0.00,0.00,0.00,47.50,0.00,47.50,476.15,17.60,0,0,0,0.00,0,F1,1050,,,,,
