TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,74969,,360ONE,,2026-03-30,2026-03-30,1220.00,CE,360ONE26MAR1220CE,2.70,3.40,2.20,3.25,3.20,3.65,1066.40,3.25,39500,4000,47,28737875.00,45,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57034,,360ONE,,2026-03-30,2026-03-30,1240.00,CE,360ONE26MAR1240CE,2.50,2.50,2.50,2.50,2.50,2.45,1066.40,2.60,4500,-500,1,621250.00,1,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75307,,360ONE,,2026-05-26,2026-05-26,960.00,CE,360ONE26MAY960CE,0.00,0.00,0.00,195.40,0.00,195.40,1066.40,141.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75337,,360ONE,,2026-05-26,2026-05-26,1280.00,CE,360ONE26MAY1280CE,0.00,0.00,0.00,42.45,0.00,42.45,1066.40,15.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,74942,,360ONE,,2026-03-30,2026-03-30,940.00,PE,360ONE26MAR940PE,0.00,0.00,0.00,13.95,0.00,13.95,1066.40,3.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57021,,360ONE,,2026-03-30,2026-03-30,1000.00,PE,360ONE26MAR1000PE,17.45,22.25,15.65,17.65,17.55,14.35,1066.40,17.65,47000,7500,256,130536750.00,178,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75056,,360ONE,,2026-04-28,2026-04-28,1000.00,PE,360ONE26APR1000PE,0.00,0.00,0.00,38.35,0.00,38.35,1066.40,25.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75306,,360ONE,,2026-05-26,2026-05-26,920.00,PE,360ONE26MAY920PE,0.00,0.00,0.00,17.70,0.00,17.70,1066.40,14.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75138,,360ONE,,2026-04-28,2026-04-28,980.00,CE,360ONE26APR980CE,0.00,0.00,0.00,166.30,0.00,166.30,1066.40,114.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75055,,360ONE,,2026-04-28,2026-04-28,1000.00,CE,360ONE26APR1000CE,0.00,0.00,0.00,167.40,0.00,167.40,1066.40,100.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75063,,360ONE,,2026-04-28,2026-04-28,1160.00,CE,360ONE26APR1160CE,0.00,0.00,0.00,81.35,0.00,81.35,1066.40,26.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75296,,360ONE,,2026-05-26,2026-05-26,880.00,CE,360ONE26MAY880CE,0.00,0.00,0.00,259.25,0.00,259.25,1066.40,205.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57040,,360ONE,,2026-03-30,2026-03-30,1360.00,CE,360ONE26MAR1360CE,0.00,0.00,0.00,1.25,1.25,1.25,1066.40,0.20,12000,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75136,,360ONE,,2026-04-28,2026-04-28,940.00,CE,360ONE26APR940CE,0.00,0.00,0.00,197.80,0.00,197.80,1066.40,145.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57030,,360ONE,,2026-03-30,2026-03-30,1160.00,CE,360ONE26MAR1160CE,7.85,9.85,7.00,9.35,9.85,11.25,1066.40,9.35,65000,10500,118,68941350.00,88,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75064,,360ONE,,2026-04-28,2026-04-28,1160.00,PE,360ONE26APR1160PE,0.00,0.00,0.00,109.90,0.00,109.90,1066.40,110.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,75052,,360ONE,,2026-04-28,2026-04-28,920.00,PE,360ONE26APR920PE,0.00,0.00,0.00,18.50,0.00,18.50,1066.40,8.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57036,,360ONE,,2026-03-30,2026-03-30,1280.00,CE,360ONE26MAR1280CE,0.00,0.00,0.00,3.65,3.65,3.65,1066.40,1.10,15000,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57037,,360ONE,,2026-03-30,2026-03-30,1280.00,PE,360ONE26MAR1280PE,0.00,0.00,0.00,170.85,170.85,170.85,1066.40,209.70,2500,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,57033,,360ONE,,2026-03-30,2026-03-30,1200.00,PE,360ONE26MAR1200PE,0.00,0.00,0.00,76.20,75.15,76.20,1066.40,134.45,7500,0,0,0.00,0,F1,500,,,,,
