TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,84631,,BAJAJHLDNG,,2026-05-26,2026-05-26,9800.00,PE,BAJAJHLDNG26MAY9800PE,0.00,0.00,0.00,207.20,0.00,207.20,10650.95,233.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,74692,,BAJAJHLDNG,,2026-03-30,2026-03-30,12600.00,CE,BAJAJHLDNG26MAR12600CE,0.00,0.00,0.00,72.50,72.50,72.50,10650.95,8.50,50,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,74682,,BAJAJHLDNG,,2026-03-30,2026-03-30,12000.00,CE,BAJAJHLDNG26MAR12000CE,39.65,54.00,35.15,48.90,49.55,39.70,10650.95,48.90,15100,2300,141,84901430.00,83,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,74595,,BAJAJHLDNG,,2026-03-30,2026-03-30,10400.00,PE,BAJAJHLDNG26MAR10400PE,0.00,0.00,0.00,137.60,137.45,137.60,10650.95,220.35,800,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,74675,,BAJAJHLDNG,,2026-03-30,2026-03-30,11600.00,PE,BAJAJHLDNG26MAR11600PE,0.00,0.00,0.00,431.45,431.45,431.45,10650.95,982.55,50,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86727,,BAJAJHLDNG,,2026-03-30,2026-03-30,11100.00,PE,BAJAJHLDNG26MAR11100PE,0.00,0.00,0.00,334.80,334.80,334.80,10650.95,597.10,100,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84665,,BAJAJHLDNG,,2026-05-26,2026-05-26,10600.00,PE,BAJAJHLDNG26MAY10600PE,0.00,0.00,0.00,433.95,0.00,433.95,10650.95,535.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87030,,BAJAJHLDNG,,2026-04-28,2026-04-28,9600.00,PE,BAJAJHLDNG26APR9600PE,0.00,0.00,0.00,319.85,0.00,319.85,10650.95,114.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,74658,,BAJAJHLDNG,,2026-03-30,2026-03-30,11000.00,CE,BAJAJHLDNG26MAR11000CE,176.60,242.00,176.60,237.10,238.00,224.85,10650.95,237.10,8100,950,136,76271425.00,84,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86640,,BAJAJHLDNG,,2026-03-30,2026-03-30,10300.00,PE,BAJAJHLDNG26MAR10300PE,207.10,236.75,207.10,220.00,220.00,220.45,10650.95,184.25,4750,-650,48,25251420.00,39,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84664,,BAJAJHLDNG,,2026-05-26,2026-05-26,10600.00,CE,BAJAJHLDNG26MAY10600CE,0.00,0.00,0.00,1338.50,0.00,1338.50,10650.95,718.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84635,,BAJAJHLDNG,,2026-05-26,2026-05-26,10200.00,CE,BAJAJHLDNG26MAY10200CE,0.00,0.00,0.00,1604.90,0.00,1604.90,10650.95,942.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87083,,BAJAJHLDNG,,2026-04-28,2026-04-28,12600.00,CE,BAJAJHLDNG26APR12600CE,0.00,0.00,0.00,253.80,0.00,253.80,10650.95,59.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87056,,BAJAJHLDNG,,2026-04-28,2026-04-28,11200.00,CE,BAJAJHLDNG26APR11200CE,0.00,0.00,0.00,629.75,0.00,629.75,10650.95,325.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87052,,BAJAJHLDNG,,2026-04-28,2026-04-28,10800.00,CE,BAJAJHLDNG26APR10800CE,0.00,0.00,0.00,794.90,0.00,794.90,10650.95,483.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87050,,BAJAJHLDNG,,2026-04-28,2026-04-28,10600.00,CE,BAJAJHLDNG26APR10600CE,0.00,0.00,0.00,888.70,0.00,888.70,10650.95,580.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,74456,,BAJAJHLDNG,,2026-03-30,2026-03-30,9400.00,CE,BAJAJHLDNG26MAR9400CE,0.00,0.00,0.00,1929.80,0.00,1929.80,10650.95,1308.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87027,,BAJAJHLDNG,,2026-04-28,2026-04-28,9400.00,CE,BAJAJHLDNG26APR9400CE,0.00,0.00,0.00,1616.60,0.00,1616.60,10650.95,1409.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84625,,BAJAJHLDNG,,2026-05-26,2026-05-26,9200.00,PE,BAJAJHLDNG26MAY9200PE,0.00,0.00,0.00,104.40,0.00,104.40,10650.95,104.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87082,,BAJAJHLDNG,,2026-04-28,2026-04-28,12400.00,PE,BAJAJHLDNG26APR12400PE,0.00,0.00,0.00,1892.90,0.00,1892.90,10650.95,1724.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84446,,BAJAJHLDNG,,2026-04-28,2026-04-28,11700.00,PE,BAJAJHLDNG26APR11700PE,0.00,0.00,0.00,831.60,0.00,831.60,10650.95,1139.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87049,,BAJAJHLDNG,,2026-04-28,2026-04-28,10400.00,PE,BAJAJHLDNG26APR10400PE,0.00,0.00,0.00,622.05,0.00,622.05,10650.95,352.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87008,,BAJAJHLDNG,,2026-04-28,2026-04-28,9000.00,PE,BAJAJHLDNG26APR9000PE,0.00,0.00,0.00,171.80,0.00,171.80,10650.95,37.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86747,,BAJAJHLDNG,,2026-03-30,2026-03-30,12100.00,PE,BAJAJHLDNG26MAR12100PE,0.00,0.00,0.00,845.00,845.00,845.00,10650.95,1429.60,50,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,74671,,BAJAJHLDNG,,2026-03-30,2026-03-30,11400.00,PE,BAJAJHLDNG26MAR11400PE,0.00,0.00,0.00,904.15,904.15,904.15,10650.95,819.05,300,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,74663,,BAJAJHLDNG,,2026-03-30,2026-03-30,11200.00,PE,BAJAJHLDNG26MAR11200PE,712.00,712.00,712.00,712.00,712.00,523.85,10650.95,667.60,1350,0,1,595600.00,1,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,74455,,BAJAJHLDNG,,2026-03-30,2026-03-30,9200.00,PE,BAJAJHLDNG26MAR9200PE,38.00,42.00,18.85,18.85,18.85,23.00,10650.95,18.85,1250,-350,36,16630525.00,27,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84760,,BAJAJHLDNG,,2026-05-26,2026-05-26,12800.00,CE,BAJAJHLDNG26MAY12800CE,0.00,0.00,0.00,395.75,0.00,395.75,10650.95,104.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84674,,BAJAJHLDNG,,2026-05-26,2026-05-26,11600.00,CE,BAJAJHLDNG26MAY11600CE,0.00,0.00,0.00,804.85,0.00,804.85,10650.95,326.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84670,,BAJAJHLDNG,,2026-05-26,2026-05-26,11200.00,CE,BAJAJHLDNG26MAY11200CE,0.00,0.00,0.00,995.85,0.00,995.85,10650.95,455.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84624,,BAJAJHLDNG,,2026-05-26,2026-05-26,9200.00,CE,BAJAJHLDNG26MAY9200CE,0.00,0.00,0.00,2385.90,0.00,2385.90,10650.95,1670.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87085,,BAJAJHLDNG,,2026-04-28,2026-04-28,12800.00,CE,BAJAJHLDNG26APR12800CE,0.00,0.00,0.00,220.45,0.00,220.45,10650.95,45.10,0,0,0,0.00,0,F1,50,,,,,
