TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,122782,,LICHSGFIN,,2026-04-28,2026-04-28,545.00,CE,LICHSGFIN26APR545CE,0.00,0.00,0.00,24.50,0.00,24.50,518.00,12.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135643,,LICHSGFIN,,2026-04-28,2026-04-28,590.00,CE,LICHSGFIN26APR590CE,0.00,0.00,0.00,9.95,0.00,9.95,518.00,3.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122794,,LICHSGFIN,,2026-04-28,2026-04-28,595.00,CE,LICHSGFIN26APR595CE,0.00,0.00,0.00,9.20,0.00,9.20,518.00,2.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122944,,LICHSGFIN,,2026-05-26,2026-05-26,460.00,CE,LICHSGFIN26MAY460CE,0.00,0.00,0.00,85.55,0.00,85.55,518.00,68.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122978,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,PE,LICHSGFIN26MAY510PE,0.00,0.00,0.00,19.20,0.00,19.20,518.00,19.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122768,,LICHSGFIN,,2026-04-28,2026-04-28,475.00,CE,LICHSGFIN26APR475CE,0.00,0.00,0.00,68.30,0.00,68.30,518.00,51.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135415,,LICHSGFIN,,2026-03-30,2026-03-30,485.00,PE,LICHSGFIN26MAR485PE,4.00,5.45,3.50,5.20,5.25,1.50,518.00,5.20,50000,18000,114,55839000.00,110,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122968,,LICHSGFIN,,2026-05-26,2026-05-26,480.00,CE,LICHSGFIN26MAY480CE,0.00,0.00,0.00,69.95,0.00,69.95,518.00,52.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,123007,,LICHSGFIN,,2026-05-26,2026-05-26,550.00,PE,LICHSGFIN26MAY550PE,0.00,0.00,0.00,38.00,0.00,38.00,518.00,41.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122984,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,PE,LICHSGFIN26MAY530PE,0.00,0.00,0.00,27.65,0.00,27.65,518.00,28.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135623,,LICHSGFIN,,2026-04-28,2026-04-28,490.00,CE,LICHSGFIN26APR490CE,0.00,0.00,0.00,46.95,0.00,46.95,518.00,40.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128648,,LICHSGFIN,,2026-03-30,2026-03-30,570.00,PE,LICHSGFIN26MAR570PE,51.00,53.50,51.00,53.20,53.50,25.40,518.00,53.20,62000,-1000,7,4360050.00,6,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135608,,LICHSGFIN,,2026-04-28,2026-04-28,460.00,PE,LICHSGFIN26APR460PE,0.00,0.00,0.00,9.95,0.00,9.95,518.00,2.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122773,,LICHSGFIN,,2026-04-28,2026-04-28,495.00,PE,LICHSGFIN26APR495PE,0.00,0.00,0.00,10.40,0.00,10.40,518.00,9.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135626,,LICHSGFIN,,2026-04-28,2026-04-28,500.00,PE,LICHSGFIN26APR500PE,11.40,11.40,11.10,11.10,11.10,23.50,518.00,11.10,2000,2000,2,1022500.00,2,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135632,,LICHSGFIN,,2026-04-28,2026-04-28,530.00,PE,LICHSGFIN26APR530PE,0.00,0.00,0.00,38.75,0.00,38.75,518.00,25.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122781,,LICHSGFIN,,2026-04-28,2026-04-28,535.00,PE,LICHSGFIN26APR535PE,0.00,0.00,0.00,25.90,0.00,25.90,518.00,28.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128529,,LICHSGFIN,,2026-03-30,2026-03-30,450.00,PE,LICHSGFIN26MAR450PE,1.80,2.10,1.45,1.95,2.10,0.75,518.00,1.95,16000,4000,34,15361950.00,33,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135639,,LICHSGFIN,,2026-04-28,2026-04-28,570.00,CE,LICHSGFIN26APR570CE,0.00,0.00,0.00,14.15,0.00,14.15,518.00,6.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122787,,LICHSGFIN,,2026-04-28,2026-04-28,565.00,PE,LICHSGFIN26APR565PE,0.00,0.00,0.00,43.45,0.00,43.45,518.00,49.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135471,,LICHSGFIN,,2026-03-30,2026-03-30,555.00,CE,LICHSGFIN26MAR555CE,3.00,3.80,2.60,3.15,3.25,4.50,518.00,3.15,101000,14000,76,42419400.00,71,F1,1000,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,122986,,LICHSGFIN,,2026-05-26,2026-05-26,540.00,PE,LICHSGFIN26MAY540PE,0.00,0.00,0.00,32.60,0.00,32.60,518.00,34.65,0,0,0,0.00,0,F1,1000,,,,,
