TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,81757,,ASTRAL,,2026-05-26,2026-05-26,1760.00,PE,ASTRAL26MAY1760PE,0.00,0.00,0.00,149.95,0.00,149.95,1646.70,142.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81739,,ASTRAL,,2026-05-26,2026-05-26,1640.00,PE,ASTRAL26MAY1640PE,0.00,0.00,0.00,85.80,0.00,85.80,1646.70,73.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81537,,ASTRAL,,2026-04-28,2026-04-28,1780.00,PE,ASTRAL26APR1780PE,0.00,0.00,0.00,150.50,0.00,150.50,1646.70,147.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,1.95,2.85,1.95,2.85,2.85,1.80,1646.70,2.85,14875,-425,16,9265403.75,15,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,83501,,ASTRAL,,2026-04-28,2026-04-28,1800.00,CE,ASTRAL26APR1800CE,17.80,17.80,17.80,17.80,17.80,9.65,1646.70,24.25,425,425,1,772565.00,1,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81538,,ASTRAL,,2026-04-28,2026-04-28,1820.00,CE,ASTRAL26APR1820CE,0.00,0.00,0.00,43.30,0.00,43.30,1646.70,20.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81761,,ASTRAL,,2026-05-26,2026-05-26,1800.00,CE,ASTRAL26MAY1800CE,0.00,0.00,0.00,69.20,0.00,69.20,1646.70,39.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,70152,,ASTRAL,,2026-03-30,2026-03-30,1280.00,PE,ASTRAL26MAR1280PE,1.35,1.35,1.00,1.00,1.00,1.05,1646.70,0.05,425,0,6,3267145.00,6,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81479,,ASTRAL,,2026-04-28,2026-04-28,1540.00,PE,ASTRAL26APR1540PE,0.00,0.00,0.00,35.20,0.00,35.20,1646.70,24.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,83068,,ASTRAL,,2026-03-30,2026-03-30,1340.00,CE,ASTRAL26MAR1340CE,0.00,0.00,0.00,266.05,266.05,266.05,1646.70,312.00,2975,0,0,0.00,0,F1,425,,,,,
