TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,104610,,GODREJPROP,,2026-05-26,2026-05-26,2080.00,PE,GODREJPROP26MAY2080PE,0.00,0.00,0.00,340.80,0.00,340.80,1693.70,383.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,112196,,GODREJPROP,,2026-04-28,2026-04-28,1880.00,PE,GODREJPROP26APR1880PE,0.00,0.00,0.00,368.35,0.00,368.35,1693.70,209.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,112089,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,PE,GODREJPROP26APR1400PE,0.00,0.00,0.00,67.00,0.00,67.00,1693.70,8.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100861,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,PE,GODREJPROP26MAR2040PE,0.00,0.00,0.00,300.00,300.00,300.00,1693.70,340.70,550,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100858,,GODREJPROP,,2026-03-30,2026-03-30,2000.00,CE,GODREJPROP26MAR2000CE,4.40,5.65,3.10,4.55,4.70,6.50,1693.70,4.55,254100,-14025,798,439812078.75,509,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100866,,GODREJPROP,,2026-03-30,2026-03-30,2160.00,CE,GODREJPROP26MAR2160CE,1.00,1.00,1.00,1.00,1.00,1.35,1693.70,0.50,25300,-275,1,594275.00,1,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,112181,,GODREJPROP,,2026-04-28,2026-04-28,1600.00,CE,GODREJPROP26APR1600CE,162.00,164.00,162.00,163.00,164.00,106.20,1693.70,163.00,825,825,3,1454475.00,3,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104448,,GODREJPROP,,2026-04-28,2026-04-28,1860.00,CE,GODREJPROP26APR1860CE,0.00,0.00,0.00,101.80,0.00,101.80,1693.70,43.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104575,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,CE,GODREJPROP26MAY1440CE,0.00,0.00,0.00,383.50,0.00,383.50,1693.70,295.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104579,,GODREJPROP,,2026-05-26,2026-05-26,1520.00,CE,GODREJPROP26MAY1520CE,0.00,0.00,0.00,322.25,0.00,322.25,1693.70,234.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,111751,,GODREJPROP,,2026-03-30,2026-03-30,1700.00,PE,GODREJPROP26MAR1700PE,68.50,100.60,67.90,78.75,81.40,55.30,1693.70,78.75,172700,-23375,1757,861483920.00,1200,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,100857,,GODREJPROP,,2026-03-30,2026-03-30,1960.00,PE,GODREJPROP26MAR1960PE,0.00,0.00,0.00,154.00,154.00,154.00,1693.70,264.75,1650,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,112176,,GODREJPROP,,2026-04-28,2026-04-28,1480.00,PE,GODREJPROP26APR1480PE,0.00,0.00,0.00,14.70,14.70,14.70,1693.70,19.15,1375,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104439,,GODREJPROP,,2026-04-28,2026-04-28,1660.00,PE,GODREJPROP26APR1660PE,0.00,0.00,0.00,71.40,0.00,71.40,1693.70,74.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104443,,GODREJPROP,,2026-04-28,2026-04-28,1740.00,PE,GODREJPROP26APR1740PE,0.00,0.00,0.00,104.95,0.00,104.95,1693.70,115.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,112194,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,PE,GODREJPROP26APR1840PE,0.00,0.00,0.00,335.45,0.00,335.45,1693.70,179.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104576,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,PE,GODREJPROP26MAY1440PE,0.00,0.00,0.00,29.10,0.00,29.10,1693.70,23.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104586,,GODREJPROP,,2026-05-26,2026-05-26,1640.00,PE,GODREJPROP26MAY1640PE,0.00,0.00,0.00,83.90,0.00,83.90,1693.70,83.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,104600,,GODREJPROP,,2026-05-26,2026-05-26,1920.00,PE,GODREJPROP26MAY1920PE,0.00,0.00,0.00,227.55,0.00,227.55,1693.70,252.65,0,0,0,0.00,0,F1,275,,,,,
