TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,89766,,BDL,,2026-04-28,2026-04-28,1520.00,PE,BDL26APR1520PE,0.00,0.00,0.00,278.55,278.55,278.55,1269.30,256.00,1750,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89738,,BDL,,2026-04-28,2026-04-28,1160.00,PE,BDL26APR1160PE,0.00,0.00,0.00,25.75,0.00,25.75,1269.30,34.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86783,,BDL,,2026-04-28,2026-04-28,1140.00,PE,BDL26APR1140PE,0.00,0.00,0.00,53.50,0.00,53.50,1269.30,28.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89732,,BDL,,2026-04-28,2026-04-28,1040.00,PE,BDL26APR1040PE,0.00,0.00,0.00,9.75,0.00,9.75,1269.30,9.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77431,,BDL,,2026-03-30,2026-03-30,1440.00,PE,BDL26MAR1440PE,189.00,189.00,171.20,173.20,173.20,182.90,1269.30,176.25,7700,-7000,36,20461770.00,24,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77429,,BDL,,2026-03-30,2026-03-30,1400.00,PE,BDL26MAR1400PE,147.85,154.55,142.45,152.30,152.30,146.95,1269.30,142.70,80850,700,8,4336465.00,8,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89645,,BDL,,2026-03-30,2026-03-30,1300.00,PE,BDL26MAR1300PE,74.25,85.55,62.75,82.25,84.55,74.25,1269.30,82.25,261100,11900,477,229645727.50,369,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77411,,BDL,,2026-03-30,2026-03-30,1080.00,CE,BDL26MAR1080CE,0.00,0.00,0.00,187.05,187.05,187.05,1269.30,197.90,700,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89638,,BDL,,2026-03-30,2026-03-30,1220.00,CE,BDL26MAR1220CE,78.50,90.75,76.20,77.40,76.20,78.60,1269.30,77.40,57400,7000,72,32831190.00,49,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89750,,BDL,,2026-04-28,2026-04-28,1400.00,PE,BDL26APR1400PE,0.00,0.00,0.00,99.40,0.00,99.40,1269.30,160.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89746,,BDL,,2026-04-28,2026-04-28,1320.00,PE,BDL26APR1320PE,0.00,0.00,0.00,67.85,0.00,67.85,1269.30,106.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86788,,BDL,,2026-04-28,2026-04-28,1220.00,PE,BDL26APR1220PE,70.65,70.65,70.65,70.65,70.65,60.30,1269.30,55.70,700,350,1,451727.50,1,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77467,,BDL,,2026-03-30,2026-03-30,1760.00,PE,BDL26MAR1760PE,487.55,487.55,487.50,487.50,487.50,507.65,1269.30,483.95,29400,-7700,25,19665677.50,3,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77414,,BDL,,2026-03-30,2026-03-30,1120.00,PE,BDL26MAR1120PE,10.10,19.10,10.10,16.45,16.90,11.45,1269.30,16.45,49700,-2800,87,34576272.50,78,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77410,,BDL,,2026-03-30,2026-03-30,1040.00,PE,BDL26MAR1040PE,4.65,11.35,4.45,9.00,9.25,4.85,1269.30,9.00,170800,9450,210,77075040.00,186,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86973,,BDL,,2026-05-26,2026-05-26,1040.00,CE,BDL26MAY1040CE,0.00,0.00,0.00,254.60,0.00,254.60,1269.30,260.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89702,,BDL,,2026-03-30,2026-03-30,1580.00,CE,BDL26MAR1580CE,0.00,0.00,0.00,2.00,2.00,2.00,1269.30,1.85,4550,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77426,,BDL,,2026-03-30,2026-03-30,1360.00,CE,BDL26MAR1360CE,21.50,28.00,19.80,21.15,20.75,21.50,1269.30,21.15,262850,66850,1337,647276175.00,870,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77422,,BDL,,2026-03-30,2026-03-30,1280.00,CE,BDL26MAR1280CE,49.05,59.40,43.85,45.75,45.00,47.55,1269.30,45.75,321650,57400,3827,1782172035.00,3229,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87048,,BDL,,2026-05-26,2026-05-26,1280.00,PE,BDL26MAY1280PE,0.00,0.00,0.00,136.55,0.00,136.55,1269.30,100.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89752,,BDL,,2026-04-28,2026-04-28,1440.00,PE,BDL26APR1440PE,0.00,0.00,0.00,200.05,200.05,200.05,1269.30,190.15,2100,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77412,,BDL,,2026-03-30,2026-03-30,1080.00,PE,BDL26MAR1080PE,10.00,14.15,6.90,11.70,12.15,7.40,1269.30,11.70,63350,-8400,178,68016812.50,149,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.00,PE,BDL26MAR1360PE,109.05,123.40,103.80,120.60,120.60,116.50,1269.30,111.85,28700,3150,35,18094650.00,35,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89659,,BDL,,2026-03-30,2026-03-30,1500.00,PE,BDL26MAR1500PE,244.20,246.80,237.00,237.00,237.00,246.65,1269.30,230.25,59850,-350,6,3657832.50,6,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77435,,BDL,,2026-03-30,2026-03-30,1520.00,PE,BDL26MAR1520PE,0.00,0.00,0.00,257.00,257.00,257.00,1269.30,248.95,8750,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89748,,BDL,,2026-04-28,2026-04-28,1360.00,PE,BDL26APR1360PE,0.00,0.00,0.00,82.70,0.00,82.70,1269.30,132.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89711,,BDL,,2026-03-30,2026-03-30,1700.00,PE,BDL26MAR1700PE,0.00,0.00,0.00,443.50,443.50,443.50,1269.30,424.35,700,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89703,,BDL,,2026-03-30,2026-03-30,1580.00,PE,BDL26MAR1580PE,0.00,0.00,0.00,331.00,331.00,331.00,1269.30,306.40,1050,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87017,,BDL,,2026-05-26,2026-05-26,1200.00,CE,BDL26MAY1200CE,0.00,0.00,0.00,155.15,0.00,155.15,1269.30,147.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,41699,,BDL,,2026-03-30,2026-03-30,1100.00,CE,BDL26MAR1100CE,173.20,173.20,173.20,173.20,173.20,160.60,1269.30,179.85,1050,350,1,445620.00,1,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89646,,BDL,,2026-03-30,2026-03-30,1340.00,CE,BDL26MAR1340CE,26.15,34.20,24.25,25.70,25.50,26.30,1269.30,25.70,253050,-6300,1204,576513437.50,997,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89652,,BDL,,2026-03-30,2026-03-30,1420.00,CE,BDL26MAR1420CE,13.00,15.15,10.65,11.75,11.75,11.45,1269.30,11.75,74200,9100,267,133875612.50,258,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77424,,BDL,,2026-03-30,2026-03-30,1320.00,CE,BDL26MAR1320CE,32.80,41.45,29.50,31.15,30.65,32.20,1269.30,31.15,198800,700,1200,568908060.00,1029,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89647,,BDL,,2026-03-30,2026-03-30,1340.00,PE,BDL26MAR1340PE,0.00,0.00,0.00,86.70,86.70,86.70,1269.30,97.65,26250,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86792,,BDL,,2026-04-28,2026-04-28,1260.00,PE,BDL26APR1260PE,82.85,82.85,82.85,82.85,82.85,82.85,1269.30,73.85,5950,700,2,939995.00,1,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89634,,BDL,,2026-03-30,2026-03-30,1180.00,PE,BDL26MAR1180PE,23.10,31.05,20.20,28.05,29.25,23.35,1269.30,28.05,79450,2450,445,187751585.00,328,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87127,,BDL,,2026-05-26,2026-05-26,1520.00,CE,BDL26MAY1520CE,0.00,0.00,0.00,46.90,0.00,46.90,1269.30,32.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87066,,BDL,,2026-05-26,2026-05-26,1320.00,CE,BDL26MAY1320CE,0.00,0.00,0.00,101.90,0.00,101.90,1269.30,88.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,87047,,BDL,,2026-05-26,2026-05-26,1280.00,CE,BDL26MAY1280CE,0.00,0.00,0.00,117.70,0.00,117.70,1269.30,105.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89698,,BDL,,2026-03-30,2026-03-30,1540.00,CE,BDL26MAR1540CE,3.90,4.75,3.75,4.05,4.00,3.90,1269.30,4.05,35700,1400,68,36750140.00,63,F1,350,,,,,
