TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,148473,,PATANJALI,,2026-04-28,2026-04-28,440.00,PE,PATANJALI26APR440PE,0.00,0.00,0.00,7.50,0.00,7.50,503.45,1.90,0,0,0,0.00,0,F1,900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,147996,,PATANJALI,,2026-03-30,2026-03-30,470.00,PE,PATANJALI26MAR470PE,6.50,6.90,4.40,5.35,5.60,5.20,503.45,5.35,125100,42300,173,74045205.00,92,F1,900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138119,,PATANJALI,,2026-05-26,2026-05-26,580.00,CE,PATANJALI26MAY580CE,0.00,0.00,0.00,15.70,0.00,15.70,503.45,5.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138099,,PATANJALI,,2026-05-26,2026-05-26,480.00,CE,PATANJALI26MAY480CE,0.00,0.00,0.00,62.80,0.00,62.80,503.45,42.30,0,0,0,0.00,0,F1,900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137994,,PATANJALI,,2026-04-28,2026-04-28,565.00,CE,PATANJALI26APR565CE,0.00,0.00,0.00,13.95,0.00,13.95,503.45,4.35,0,0,0,0.00,0,F1,900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148486,,PATANJALI,,2026-04-28,2026-04-28,510.00,CE,PATANJALI26APR510CE,0.00,0.00,0.00,33.20,0.00,33.20,503.45,19.75,0,0,0,0.00,0,F1,900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148474,,PATANJALI,,2026-04-28,2026-04-28,450.00,CE,PATANJALI26APR450CE,0.00,0.00,0.00,69.65,0.00,69.65,503.45,60.15,0,0,0,0.00,0,F1,900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138116,,PATANJALI,,2026-05-26,2026-05-26,560.00,PE,PATANJALI26MAY560PE,0.00,0.00,0.00,50.00,0.00,50.00,503.45,58.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137947,,PATANJALI,,2026-04-28,2026-04-28,455.00,PE,PATANJALI26APR455PE,0.00,0.00,0.00,4.15,0.00,4.15,503.45,3.70,0,0,0,0.00,0,F1,900,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148022,,PATANJALI,,2026-03-30,2026-03-30,550.00,PE,PATANJALI26MAR550PE,46.70,52.95,46.30,49.80,51.05,49.15,503.45,49.80,62100,-10800,26,14027760.00,26,F1,900,,,,,
