TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,97730,,CHOLAFIN,,2026-04-28,2026-04-28,1480.00,CE,CHOLAFIN26APR1480CE,0.00,0.00,0.00,227.50,0.00,227.50,1653.60,201.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97622,,CHOLAFIN,,2026-03-30,2026-03-30,1740.00,PE,CHOLAFIN26MAR1740PE,104.95,126.35,102.35,102.55,102.90,70.40,1653.60,102.55,125625,-5000,46,53395000.00,43,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92800,,CHOLAFIN,,2026-05-26,2026-05-26,1880.00,PE,CHOLAFIN26MAY1880PE,0.00,0.00,0.00,197.05,0.00,197.05,1653.60,234.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66122,,CHOLAFIN,,2026-05-26,2026-05-26,,,CHOLAFIN26MAYFUT,1660.00,1668.60,1652.00,1668.60,1668.60,1721.00,1653.60,1674.40,13750,2500,9,9336062.50,8,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92415,,CHOLAFIN,,2026-04-28,2026-04-28,1580.00,CE,CHOLAFIN26APR1580CE,0.00,0.00,0.00,210.65,0.00,210.65,1653.60,128.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92409,,CHOLAFIN,,2026-04-28,2026-04-28,1460.00,CE,CHOLAFIN26APR1460CE,0.00,0.00,0.00,305.70,0.00,305.70,1653.60,218.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85055,,CHOLAFIN,,2026-03-30,2026-03-30,1800.00,CE,CHOLAFIN26MAR1800CE,15.00,16.40,9.85,11.45,12.15,19.95,1653.60,11.45,405625,-8125,733,829966031.25,550,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85024,,CHOLAFIN,,2026-03-30,2026-03-30,1600.00,CE,CHOLAFIN26MAR1600CE,83.85,98.00,78.40,94.45,94.10,126.80,1653.60,94.45,129375,58125,269,283031781.25,180,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92782,,CHOLAFIN,,2026-05-26,2026-05-26,1760.00,PE,CHOLAFIN26MAY1760PE,0.00,0.00,0.00,126.00,0.00,126.00,1653.60,147.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97793,,CHOLAFIN,,2026-04-28,2026-04-28,2040.00,PE,CHOLAFIN26APR2040PE,0.00,0.00,0.00,392.05,0.00,392.05,1653.60,373.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97761,,CHOLAFIN,,2026-04-28,2026-04-28,1720.00,PE,CHOLAFIN26APR1720PE,0.00,0.00,0.00,151.40,0.00,151.40,1653.60,109.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92436,,CHOLAFIN,,2026-04-28,2026-04-28,1660.00,PE,CHOLAFIN26APR1660PE,0.00,0.00,0.00,63.50,0.00,63.50,1653.60,75.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97751,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,PE,CHOLAFIN26APR1560PE,0.00,0.00,0.00,72.15,0.00,72.15,1653.60,34.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85068,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,PE,CHOLAFIN26MAR1920PE,0.00,0.00,0.00,249.40,0.00,249.40,1653.60,261.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92797,,CHOLAFIN,,2026-05-26,2026-05-26,1880.00,CE,CHOLAFIN26MAY1880CE,0.00,0.00,0.00,83.10,0.00,83.10,1653.60,31.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92731,,CHOLAFIN,,2026-05-26,2026-05-26,1440.00,CE,CHOLAFIN26MAY1440CE,0.00,0.00,0.00,339.00,0.00,339.00,1653.60,249.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97728,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,CE,CHOLAFIN26APR1440CE,0.00,0.00,0.00,256.35,0.00,256.35,1653.60,235.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97752,,CHOLAFIN,,2026-04-28,2026-04-28,1600.00,CE,CHOLAFIN26APR1600CE,0.00,0.00,0.00,153.05,0.00,153.05,1653.60,115.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92435,,CHOLAFIN,,2026-04-28,2026-04-28,1660.00,CE,CHOLAFIN26APR1660CE,0.00,0.00,0.00,157.55,0.00,157.55,1653.60,82.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97778,,CHOLAFIN,,2026-04-28,2026-04-28,1880.00,CE,CHOLAFIN26APR1880CE,0.00,0.00,0.00,49.35,0.00,49.35,1653.60,17.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92733,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,CE,CHOLAFIN26MAY1480CE,0.00,0.00,0.00,306.60,0.00,306.60,1653.60,217.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92801,,CHOLAFIN,,2026-05-26,2026-05-26,1920.00,CE,CHOLAFIN26MAY1920CE,0.00,0.00,0.00,70.90,0.00,70.90,1653.60,24.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92815,,CHOLAFIN,,2026-05-26,2026-05-26,2000.00,CE,CHOLAFIN26MAY2000CE,0.00,0.00,0.00,50.90,0.00,50.90,1653.60,14.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97556,,CHOLAFIN,,2026-03-30,2026-03-30,1420.00,PE,CHOLAFIN26MAR1420PE,7.00,7.50,5.25,5.25,5.25,3.95,1653.60,5.25,23750,20625,58,51723718.75,46,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97613,,CHOLAFIN,,2026-03-30,2026-03-30,1580.00,PE,CHOLAFIN26MAR1580PE,30.35,37.50,25.00,27.15,27.15,14.35,1653.60,27.15,96875,-3750,307,309323062.50,272,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85042,,CHOLAFIN,,2026-03-30,2026-03-30,1720.00,PE,CHOLAFIN26MAR1720PE,90.05,111.90,85.40,89.65,88.25,60.20,1653.60,89.65,155625,-2500,56,63582468.75,50,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85054,,CHOLAFIN,,2026-03-30,2026-03-30,1760.00,PE,CHOLAFIN26MAR1760PE,133.70,134.25,113.90,117.55,117.50,82.05,1653.60,117.55,79375,-5625,16,18854781.25,13,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92410,,CHOLAFIN,,2026-04-28,2026-04-28,1460.00,PE,CHOLAFIN26APR1460PE,0.00,0.00,0.00,13.95,0.00,13.95,1653.60,12.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92736,,CHOLAFIN,,2026-05-26,2026-05-26,1520.00,PE,CHOLAFIN26MAY1520PE,0.00,0.00,0.00,35.70,0.00,35.70,1653.60,35.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85061,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,CE,CHOLAFIN26MAR1840CE,6.05,8.75,5.85,6.45,7.05,12.05,1653.60,6.45,295625,40625,215,248127750.00,172,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97614,,CHOLAFIN,,2026-03-30,2026-03-30,1620.00,CE,CHOLAFIN26MAR1620CE,86.60,86.60,86.60,86.60,86.60,97.15,1653.60,86.60,6250,625,1,1066625.00,1,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85039,,CHOLAFIN,,2026-03-30,2026-03-30,1680.00,CE,CHOLAFIN26MAR1680CE,43.85,50.30,39.50,47.35,50.30,68.40,1653.60,47.35,80000,-5625,262,282266218.75,251,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85069,,CHOLAFIN,,2026-03-30,2026-03-30,1960.00,CE,CHOLAFIN26MAR1960CE,0.00,0.00,0.00,2.50,2.50,2.50,1653.60,1.25,18125,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97762,,CHOLAFIN,,2026-04-28,2026-04-28,1760.00,CE,CHOLAFIN26APR1760CE,0.00,0.00,0.00,70.00,70.00,70.00,1653.60,43.60,625,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92437,,CHOLAFIN,,2026-04-28,2026-04-28,1700.00,CE,CHOLAFIN26APR1700CE,65.60,65.60,65.60,65.60,65.60,91.30,1653.60,64.85,1250,0,1,1103500.00,1,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97732,,CHOLAFIN,,2026-04-28,2026-04-28,1520.00,CE,CHOLAFIN26APR1520CE,0.00,0.00,0.00,200.55,0.00,200.55,1653.60,170.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85071,,CHOLAFIN,,2026-03-30,2026-03-30,2000.00,CE,CHOLAFIN26MAR2000CE,1.20,1.75,0.60,0.80,0.80,1.25,1653.60,0.80,120625,-6250,69,86289218.75,44,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97621,,CHOLAFIN,,2026-03-30,2026-03-30,1740.00,CE,CHOLAFIN26MAR1740CE,31.00,31.00,20.75,24.35,26.10,39.25,1653.60,24.35,240625,10000,525,578616187.50,474,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,85035,,CHOLAFIN,,2026-03-30,2026-03-30,1640.00,CE,CHOLAFIN26MAR1640CE,62.00,72.90,56.65,69.55,71.55,95.95,1653.60,69.55,64375,18750,401,426415531.25,366,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92783,,CHOLAFIN,,2026-05-26,2026-05-26,1800.00,CE,CHOLAFIN26MAY1800CE,0.00,0.00,0.00,112.65,0.00,112.65,1653.60,50.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92796,,CHOLAFIN,,2026-05-26,2026-05-26,1840.00,PE,CHOLAFIN26MAY1840PE,0.00,0.00,0.00,171.60,0.00,171.60,1653.60,204.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92770,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,PE,CHOLAFIN26MAY1720PE,0.00,0.00,0.00,106.05,0.00,106.05,1653.60,122.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,92766,,CHOLAFIN,,2026-05-26,2026-05-26,1680.00,PE,CHOLAFIN26MAY1680PE,0.00,0.00,0.00,88.05,0.00,88.05,1653.60,100.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97779,,CHOLAFIN,,2026-04-28,2026-04-28,1880.00,PE,CHOLAFIN26APR1880PE,0.00,0.00,0.00,260.85,0.00,260.85,1653.60,228.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,97774,,CHOLAFIN,,2026-04-28,2026-04-28,1840.00,PE,CHOLAFIN26APR1840PE,0.00,0.00,0.00,231.00,0.00,231.00,1653.60,195.45,0,0,0,0.00,0,F1,625,,,,,
